"Index" "Open" "High" "Low" "Price"
"2022-06-10" 160.970001 163.919998 159.449997 161.435089
"2022-06-13" 160.529999 162.869995 159.059998 158.67366
"2022-06-14" 160 160.050003 154.860001 155.077805
"2022-06-15" 157.919998 159.839996 155.929993 156.736664
"2022-06-16" 156.630005 158.460007 155.110001 155.981735
"2022-06-17" 157.029999 158.990005 156.169998 156.011536
"2022-06-21" 158.169998 160.960007 157.350006 159.637177
"2022-06-22" 160.330002 162.990005 159.559998 160.948364
"2022-06-23" 163.779999 165.139999 163.149994 163.004547
"2022-06-24" 165.639999 166.190002 163.940002 165.020996
"2022-06-27" 165.869995 167.130005 165.339996 165.239532
"2022-06-28" 167.149994 168.449997 163.850006 162.915146
"2022-06-29" 166.059998 167.559998 165.350006 165.616989
"2022-06-30" 167.130005 167.580002 165.630005 165.547455
"2022-07-01" 166.740005 169.520004 165.759995 168.259232
"2022-07-05" 168.630005 169.389999 165.330002 167.88176
"2022-07-06" 170 171.949997 169.479996 169.560486
"2022-07-07" 169.520004 171.039993 169.380005 169.222748
"2022-07-08" 170.570007 172.699997 170.550003 170.73262
"2022-07-11" 171.410004 172.800003 170.020004 169.332016
"2022-07-12" 173 173.320007 168.869995 168.3685
"2022-07-13" 168.539993 171.440002 167.979996 168.964493
"2022-07-14" 168.289993 171.160004 167.699997 169.838608
"2022-07-15" 171.339996 172.919998 170.020004 169.977676
"2022-07-18" 171.149994 171.240005 167.850006 167.136765
"2022-07-19" 170.25 170.75 168.630005 168.924759
"2022-07-20" 170.050003 170.570007 167.460007 167.136765
"2022-07-21" 167.990005 169.410004 167.559998 167.385101
"2022-07-22" 169.139999 170.570007 168.490005 168.477768
"2022-07-25" 170.309998 170.860001 169.039993 168.716171
"2022-07-26" 170.570007 171.990005 169.240005 170.682938
"2022-07-27" 170.490005 171.949997 169.059998 170.444534
"2022-07-28" 171.869995 175.119995 171.190002 173.672852
"2022-07-29" 173.660004 175.479996 173.389999 173.792053
"2022-08-01" 174.550003 177.690002 174.550003 175.768753
"2022-08-02" 176.940002 177.149994 175.220001 174.318512
"2022-08-03" 175.080002 177.059998 174.240005 175.649567
"2022-08-04" 176.419998 176.740005 174.580002 174.695969
"2022-08-05" 174.389999 174.699997 172.399994 173.384781
"2022-08-08" 175.789993 175.970001 173.320007 172.689468
"2022-08-09" 174.789993 175.229996 173.960007 173.335114
"2022-08-10" 175.809998 176.429993 174.720001 174.765503
"2022-08-11" 176.360001 177.119995 174.669998 173.871506
"2022-08-12" 175.929993 177.380005 175.380005 176.146225
"2022-08-15" 177.770004 179.360001 176.800003 178.083206
"2022-08-16" 179.779999 180.699997 178.639999 179.116272
"2022-08-17" 180.100006 181.070007 179.720001 179.016937
"2022-08-18" 180.820007 180.929993 179.940002 179.195724
"2022-08-19" 179.759995 181.009995 179.320007 178.96727
"2022-08-22" 180.139999 180.470001 178.020004 177.258743
"2022-08-23" 177.820007 178.860001 177.289993 177.179276
"2022-08-24" 178.369995 179.5 178.110001 178.063339
"2022-08-25" 179.029999 179.350006 177.389999 178.073273
"2022-08-26" 179.960007 179.979996 174.669998 173.871506
"2022-08-29" 174.550003 175.289993 173.210007 173.325195
"2022-08-30" 174.339996 174.690002 172.330002 171.835205
"2022-08-31" 173.809998 174.410004 172.199997 171.12001
"2022-09-01" 170.919998 172.979996 170.240005 172.850006
"2022-09-02" 173.720001 174.970001 169.889999 170.660004
"2022-09-06" 170.979996 172.589996 169.130005 169.509995
"2022-09-07" 170.619995 173.779999 169.929993 173.25
"2022-09-08" 172.779999 173.429993 170.559998 172.669998
"2022-09-09" 172.649994 174.550003 171.669998 173.220001
"2022-09-12" 173.220001 174.440002 172.75 173.899994
"2022-09-13" 172.5 172.830002 166.949997 167.410004
"2022-09-14" 168.119995 169.190002 167.570007 168.679993
"2022-09-15" 168.529999 168.559998 165.339996 165.880005
"2022-09-16" 166.360001 167.169998 165.25 166.970001
