"Index" "Open" "High" "Low" "Price"
"2022-06-27" 79.559998 80.339996 79.360001 79.395752
"2022-06-28" 80 80.370003 78.769997 78.401817
"2022-06-29" 79.220001 79.989998 78.980003 79.187027
"2022-06-30" 79.410004 80.57 79.010002 79.654182
"2022-07-01" 80.550003 82.019997 80.349998 81.473083
"2022-07-05" 81.330002 81.849998 80.089996 80.508965
"2022-07-06" 81.400002 81.970001 80.949997 80.528839
"2022-07-07" 80.690002 80.75 78.32 78.978302
"2022-07-08" 79.290001 79.580002 78.230003 77.875031
"2022-07-11" 78.5 78.989998 78.089996 78.222908
"2022-07-12" 78.610001 79.330002 77.949997 77.835274
"2022-07-13" 77.910004 79.190002 77.910004 77.954544
"2022-07-14" 77.360001 78.470001 77.089996 77.865089
"2022-07-15" 78.75 78.989998 77.970001 77.676247
"2022-07-18" 78.010002 78.169998 76.970001 76.652489
"2022-07-19" 77.489998 77.919998 77.269997 77.059998
"2022-07-20" 77.129997 77.18 75.190002 75.610001
"2022-07-21" 75.480003 76.269997 75.279999 76.160004
"2022-07-22" 76.160004 77.519997 76.059998 77.470001
"2022-07-25" 77.5 78.150002 77.290001 77.849998
"2022-07-26" 77.32 78.610001 77.150002 78.529999
"2022-07-27" 78.18 79.010002 77.75 78.760002
"2022-07-28" 79.029999 79.699997 78.510002 79.190002
"2022-07-29" 78.599998 79.160004 77.290001 78.739998
"2022-08-01" 78.959999 81.699997 78.760002 81.099998
"2022-08-02" 81.519997 81.559998 80.110001 80.260002
"2022-08-03" 80 81.760002 79.470001 81.43
"2022-08-04" 81.150002 81.519997 80.459999 80.889999
"2022-08-05" 80.699997 80.699997 79.690002 80.43
"2022-08-08" 80.739998 81.019997 80.440002 80.809998
"2022-08-09" 80.830002 80.830002 80.010002 80.059998
"2022-08-10" 80.5 80.779999 79.900002 80.339996
"2022-08-11" 80.300003 80.620003 79.349998 79.5
"2022-08-12" 79.68 80.5 79.589996 80.290001
"2022-08-15" 80.5 81.339996 80.330002 81.239998
"2022-08-16" 81.440002 82.379997 81.440002 82.18
"2022-08-17" 82.050003 82.260002 81.720001 82.169998
"2022-08-18" 81.919998 82.980003 81.739998 82.849998
"2022-08-19" 82.989998 83.809998 82.580002 83.269997
"2022-08-22" 82.989998 83.07 81.900002 81.959999
"2022-08-23" 81.410004 81.459999 80.650002 80.959999
"2022-08-24" 81.190002 81.190002 80.459999 81
"2022-08-25" 80.769997 81.050003 80.459999 80.919998
"2022-08-26" 80.870003 81.199997 79.07 79.209999
"2022-08-29" 78.970001 79.860001 78.440002 79.589996
"2022-08-30" 79.75 79.970001 78.800003 79
"2022-08-31" 79.25 79.57 78.139999 78.209999
"2022-09-01" 78.129997 79.800003 77.769997 79.800003
"2022-09-02" 80.139999 80.419998 77.910004 78.169998
"2022-09-06" 77.68 79.110001 77.559998 77.769997
"2022-09-07" 78.089996 78.660004 77.910004 78.550003
"2022-09-08" 77.959999 78.300003 76.849998 77.839996
"2022-09-09" 77.620003 78.82 77.209999 78.029999
"2022-09-12" 78.139999 78.620003 77.629997 77.900002
"2022-09-13" 77.559998 77.830002 75.330002 75.43
"2022-09-14" 75.800003 77.370003 75.470001 76.059998
"2022-09-15" 76.220001 76.269997 74.529999 75.230003
"2022-09-16" 75.339996 75.790001 75.089996 75.690002
