"Index" "Open" "High" "Low" "Price"
"2022-06-10" 140.889999 143.149994 139.449997 141.034424
"2022-06-13" 139.5 140.490005 137.630005 137.258926
"2022-06-14" 137.509995 137.580002 132.539993 132.97673
"2022-06-15" 134.440002 134.899994 129.5 131.655304
"2022-06-16" 131.029999 135.070007 130.600006 132.460098
"2022-06-17" 132.559998 134.259995 131.429993 131.506271
"2022-06-21" 134.619995 137 133.429993 135.490402
"2022-06-22" 135.679993 139.690002 135.669998 137.606674
"2022-06-23" 139.050003 142.479996 138.899994 141.382172
"2022-06-24" 144.199997 145.240005 143.119995 143.418945
"2022-06-27" 144.119995 144.759995 142.710007 142.326035
"2022-06-28" 143.539993 144.089996 140.580002 140.011063
"2022-06-29" 141.600006 142.860001 141.149994 141.282806
"2022-06-30" 141.690002 144.440002 141.229996 142.862549
"2022-07-01" 144.240005 146.25 143.399994 145.167587
"2022-07-05" 144.580002 146.100006 142.539993 143.766678
"2022-07-06" 145.509995 147.490005 144.970001 145.107986
"2022-07-07" 145.289993 146.190002 144.600006 145.058304
"2022-07-08" 145.990005 146.809998 144.570007 144.084625
"2022-07-11" 145.149994 146.580002 144.679993 145.098038
"2022-07-12" 145.860001 146.919998 144.369995 143.81636
"2022-07-13" 144.410004 146.960007 144.210007 144.760239
"2022-07-14" 143.759995 145.529999 143.470001 144.333008
"2022-07-15" 145.339996 145.699997 144.100006 144.134308
"2022-07-18" 144.940002 145.089996 143.169998 142.385651
"2022-07-19" 144.570007 145.009995 143.639999 143.110931
"2022-07-20" 144 144.220001 140.639999 140.637009
"2022-07-21" 140.600006 141.360001 138.949997 140.770004
"2022-07-22" 140.759995 143.169998 140.669998 143.020004
"2022-07-25" 142.800003 144.419998 142.529999 143.990005
"2022-07-26" 142.690002 144.490005 141.710007 144.270004
"2022-07-27" 143.880005 146.210007 143.529999 145.639999
"2022-07-28" 146.139999 148.610001 145.080002 148.059998
"2022-07-29" 141.429993 142.5 138.229996 138.910004
"2022-08-01" 138.339996 143.940002 138.270004 142.899994
"2022-08-02" 143.110001 143.720001 141.770004 141.949997
"2022-08-03" 141.660004 145.270004 140.910004 144.880005
"2022-08-04" 144.850006 146.460007 144.009995 144.649994
"2022-08-05" 143.75 144.839996 142.770004 144.720001
"2022-08-08" 145.029999 146.470001 144.729996 145.270004
"2022-08-09" 145.570007 145.940002 144.490005 144.929993
"2022-08-10" 145.889999 146.5 145.389999 146.300003
"2022-08-11" 146.809998 147.289993 144.929993 145.259995
"2022-08-12" 145.910004 146.729996 144.960007 146.669998
"2022-08-15" 146.869995 148.770004 146.75 148.559998
"2022-08-16" 148.360001 150.600006 148.360001 149.929993
"2022-08-17" 149.100006 149.75 148.880005 149.240005
"2022-08-18" 148.869995 149.990005 148.520004 149.770004
"2022-08-19" 149.210007 150.630005 148.720001 149.729996
"2022-08-22" 148.979996 150.130005 148.839996 149.330002
"2022-08-23" 148.429993 148.440002 145.830002 146.449997
"2022-08-24" 146.610001 147.259995 145.119995 145.820007
"2022-08-25" 145.229996 145.779999 144.490005 145.699997
"2022-08-26" 146 146.529999 142.020004 142.289993
"2022-08-29" 141.300003 142.690002 141.020004 141.690002
"2022-08-30" 142.410004 142.410004 139.910004 140.179993
"2022-08-31" 140.399994 140.880005 137.860001 137.940002
"2022-09-01" 137.830002 139.759995 136.759995 139.639999
"2022-09-02" 140.419998 141.149994 136.550003 137.160004
"2022-09-06" 135.880005 137.940002 135.289993 135.630005
"2022-09-07" 136.029999 137.759995 136.020004 137.679993
"2022-09-08" 137.009995 138.490005 136.059998 137.860001
"2022-09-09" 137.949997 141.089996 137.300003 139.960007
"2022-09-12" 139.410004 141.800003 139.110001 141.100006
"2022-09-13" 140.779999 141.429993 137.860001 138.179993
"2022-09-14" 138.660004 139.660004 137.669998 138.509995
"2022-09-15" 138.779999 138.889999 136.639999 137.440002
"2022-09-16" 137.440002 139.059998 137.110001 138.279999
