"Index" "Open" "High" "Low" "Price"
"2022-06-02" 271.029999 275.769989 268.170013 274.336273
"2022-06-03" 272.059998 274.579987 271.040009 270.095978
"2022-06-06" 274.01001 277.299988 272.179993 273.012451
"2022-06-07" 271.559998 277.269989 269.820007 275.779602
"2022-06-08" 274.070007 276.429993 271.649994 270.902252
"2022-06-09" 271.98999 272.480011 265.559998 264.472107
"2022-06-10" 259.279999 259.98999 251.550003 250.417358
"2022-06-13" 243.029999 245.309998 238.610001 239.289017
"2022-06-14" 242.020004 245.220001 240.740005 241.946686
"2022-06-15" 246.179993 250.539993 241.630005 245.340912
"2022-06-16" 237.679993 238.770004 233.580002 234.5112
"2022-06-17" 237.679993 239.270004 233.160004 234.013519
"2022-06-21" 242.429993 243.320007 239.229996 241.478851
"2022-06-22" 238.5 242.630005 237.860001 239.995743
"2022-06-23" 241.710007 242.529999 235.070007 238.452896
"2022-06-24" 237.779999 249.360001 237.779999 248.137924
"2022-06-27" 251 251.649994 246.009995 246.087448
"2022-06-28" 250.660004 252.779999 243.639999 242.633484
"2022-06-29" 244.130005 244.220001 239.360001 238.890869
"2022-06-30" 235 241.220001 231.539993 236.581589
"2022-07-01" 236.369995 241.149994 233.990005 236.870255
"2022-07-05" 231.630005 235.410004 228.830002 234.222534
"2022-07-06" 234.199997 237.220001 230.169998 232.490585
"2022-07-07" 236.889999 238.860001 233.820007 237.168869
"2022-07-08" 238.979996 239.199997 233.979996 235.436905
"2022-07-11" 234.320007 235.210007 230.940002 230.330612
"2022-07-12" 229.119995 235.190002 229.119995 230.579453
"2022-07-13" 228.339996 229.830002 223.490005 226.976181
"2022-07-14" 222.460007 223.979996 219.990005 222.088867
"2022-07-15" 227.600006 231.449997 222.429993 229.265564
"2022-07-18" 234.380005 236.130005 228.889999 229.116241
"2022-07-19" 233.830002 238.979996 233.830002 236.979736
"2022-07-20" 237.320007 242.259995 235.740005 240.911484
"2022-07-21" 241.369995 245.550003 238.779999 244.206192
"2022-07-22" 246.850006 248.679993 242.559998 243.927475
"2022-07-25" 247.110001 248.039993 244.779999 244.902954
"2022-07-26" 244.029999 245.050003 239.350006 240.463562
"2022-07-27" 246.740005 257.630005 245.779999 255.334518
"2022-07-28" 257.519989 263.959991 252.979996 261.376465
"2022-07-29" 262.769989 271.709991 262.769989 268.672607
"2022-08-01" 266.73999 270.200012 265.220001 265.328125
"2022-08-02" 264.119995 269.790009 263.890015 262.889435
"2022-08-03" 266.929993 271.98999 265.450012 268.811951
"2022-08-04" 269.299988 272.5 269 269.230011
"2022-08-05" 267.25 274.01001 267.25 269.059998
"2022-08-08" 271.320007 273.149994 269.730011 270.170013
"2022-08-09" 269.700012 272.75 269.070007 271.369995
"2022-08-10" 277.709991 281.089996 276.880005 280.899994
"2022-08-11" 285 286.440002 282.279999 283.320007
"2022-08-12" 284.529999 289.23999 282.5 289.170013
"2022-08-15" 286.220001 288.119995 284.839996 286.339996
"2022-08-16" 286.059998 290.23999 285.299988 289.059998
"2022-08-17" 284.690002 289.48999 284.690002 288.149994
"2022-08-18" 288.630005 292.98999 287.619995 291.829987
"2022-08-19" 288.269989 290.079987 283.730011 284.73999
"2022-08-22" 279.119995 280.170013 276.410004 276.98999
"2022-08-23" 276.799988 280.950012 276.799988 277.339996
"2022-08-24" 276.98999 278.730011 275.619995 277.73999
"2022-08-25" 279.079987 283.799988 278.869995 283.649994
"2022-08-26" 284.119995 285.700012 274.660004 274.839996
"2022-08-29" 272.660004 273.970001 270.089996 271.140015
"2022-08-30" 272.98999 273.350006 267.209991 268.420013
"2022-08-31" 269.559998 271.429993 267.730011 268.01001
"2022-09-01" 266.660004 269.51001 262.160004 269.179993
"2022-09-02" 272.899994 276.01001 266.579987 268.420013
"2022-09-06" 271 271.019989 264.679993 268.48999
"2022-09-07" 270 277.200012 268.209991 276.859985
"2022-09-08" 274.730011 282.970001 274.179993 282.339996
"2022-09-09" 283.76001 287.48999 283.76001 286.609985
"2022-09-12" 287.799988 291.140015 287.529999 289.23999
"2022-09-13" 282.320007 285.220001 276.98999 277.720001
"2022-09-14" 278.559998 280 274.149994 277.959991
"2022-09-15" 278.290009 281.329987 275.519989 277.350006
"2022-09-16" 273.649994 273.98999 268.940002 272.26001
