"Index" "Open" "High" "Low" "Price"
"2022-04-18" 72.610001 73.379997 72.519997 71.976898
"2022-04-19" 73.379997 74.269997 73.349998 72.831772
"2022-04-20" 74.120003 75.32 74.029999 73.627701
"2022-04-21" 75.169998 75.400002 74.519997 73.264137
"2022-04-22" 74.419998 74.75 73.480003 72.261864
"2022-04-25" 73.5 73.660004 71.860001 71.48558
"2022-04-26" 72.970001 73.5 71.910004 70.679848
"2022-04-27" 72.169998 72.559998 71.610001 70.414528
"2022-04-28" 71.660004 72.830002 71.209999 71.446281
"2022-04-29" 72.010002 72.080002 69.230003 68.386826
"2022-05-02" 69.580002 69.870003 66.110001 66.434601
"2022-05-03" 67.730003 68.660004 67.110001 66.720535
"2022-05-04" 67.540001 68.889999 67.010002 67.617767
"2022-05-05" 69.059998 69.370003 66.650002 66.158531
"2022-05-06" 66.519997 66.860001 65.370003 65.192276
"2022-05-09" 65.5 65.639999 64.300003 63.654167
"2022-05-10" 65.160004 65.510002 62.740002 62.609039
"2022-05-11" 63.5 64.620003 63.150002 62.904831
"2022-05-12" 63.580002 65.400002 63.389999 64.472534
"2022-05-13" 65.800003 67.470001 65.400002 66.46418
"2022-05-16" 67.589996 68.370003 67.129997 67.105057
"2022-05-17" 68.43 68.82 67.779999 67.647339
"2022-05-18" 68.339996 68.5 67.370003 66.612083
"2022-05-19" 67.129997 67.809998 66.18 66.207832
"2022-05-20" 67.790001 68.120003 66.900002 67.036049
"2022-05-23" 67.900002 68.489998 67.019997 66.27684
"2022-05-24" 67.25 68.519997 66.290001 67.479729
"2022-05-25" 68.110001 69.449997 68.029999 68.209343
"2022-05-26" 69.080002 69.32 68.019997 67.114922
"2022-05-27" 68.5 69.370003 68.43 68.376961
"2022-05-31" 68.18 68.580002 67.300003 67.503242
"2022-06-01" 68.230003 68.410004 67.589996 67.364708
"2022-06-02" 67.860001 68.480003 66.970001 67.720924
"2022-06-03" 68.169998 68.18 67.25 66.652267
"2022-06-06" 67.790001 67.790001 66.440002 66.276268
"2022-06-07" 66.75 68.110001 66.620003 67.344917
"2022-06-08" 67.68 67.760002 66.879997 66.4049
"2022-06-09" 66.959999 67.559998 66.260002 65.583618
"2022-06-10" 65.730003 66.720001 65.269997 65.266975
"2022-06-13" 64.870003 65.110001 62.939999 62.545872
"2022-06-14" 63.310001 63.669998 62.290001 62.130287
"2022-06-15" 63.380001 65.790001 63.240002 64.119171
"2022-06-16" 63.48 64.910004 63.299999 63.555161
"2022-06-17" 64.209999 65.690002 64.209999 64.188438
"2022-06-21" 65.010002 66.239998 65.010002 64.782127
"2022-06-22" 64.760002 67.07 64.760002 65.692467
"2022-06-23" 67.050003 68.050003 66.900002 67.27565
"2022-06-24" 68.059998 69.379997 67.910004 68.463051
"2022-06-27" 69.059998 69.669998 68.559998 68.710426
"2022-06-28" 69.900002 70.68 69.029999 68.403671
"2022-06-29" 68.980003 69.470001 68.879997 68.631256
"2022-06-30" 68.610001 68.970001 67.959999 67.785194
"2022-07-01" 68.18 70.209999 68.139999 69.662041
"2022-07-05" 69.610001 69.860001 68.080002 68.808022
"2022-07-06" 69.5 69.980003 69.029999 69.016556
"2022-07-07" 69.620003 69.690002 68.650002 68.311501
"2022-07-08" 68.800003 69.300003 68.519997 68.500175
"2022-07-11" 68.919998 69.580002 68.629997 69.076141
"2022-07-12" 69.089996 69.889999 68.790001 68.877533
"2022-07-13" 68.629997 69.239998 68.029999 67.576653
"2022-07-14" 67.029999 68.660004 66.860001 67.973862
"2022-07-15" 69.360001 70.419998 68.839996 69.82093
"2022-07-18" 70.5 70.639999 69.169998 68.986771
"2022-07-19" 69.93 70.129997 69.290001 69.592529
"2022-07-20" 69.940002 70.550003 69.389999 69.761345
"2022-07-21" 70 70.599998 69.75 70.08905
"2022-07-22" 71 71.470001 70.690002 70.853691
"2022-07-25" 71.5 71.889999 71.260002 71.111885
"2022-07-26" 71.620003 72.610001 71.620003 71.926178
"2022-07-27" 72 72.519997 71.209999 71.370079
"2022-07-28" 72.230003 73.610001 72.040001 73.028458
"2022-07-29" 73.099998 74.18 73.040001 73.723946
"2022-08-01" 73.620003 74.160004 73.400002 73.405098
"2022-08-02" 73.599998 74.059998 72.769997 72.538231
"2022-08-03" 73 73.519997 71.949997 71.741104
"2022-08-04" 73.050003 73.169998 72.029999 72.209419
"2022-08-05" 72.099998 72.790001 71.559998 72.498375
"2022-08-08" 73 73.830002 72.93 72.996574
"2022-08-09" 73.459999 73.699997 73.300003 73.285538
"2022-08-10" 74.25 74.349998 73.43 73.863441
"2022-08-11" 74.160004 74.559998 73.620003 73.594414
"2022-08-12" 74.230003 74.769997 73.959999 74.401505
"2022-08-15" 74.599998 75.110001 74.379997 74.481216
"2022-08-16" 74.339996 74.82 73.5 73.43499
"2022-08-17" 73.440002 73.949997 73.040001 73.315422
"2022-08-18" 73.68 73.830002 72.739998 72.727539
"2022-08-19" 72.870003 73.25 72.629997 72.647835
"2022-08-22" 72.5 72.709999 71.720001 71.53186
"2022-08-23" 71.699997 71.790001 70.120003 70.356102
"2022-08-24" 70.610001 70.970001 70.540001 70.385994
"2022-08-25" 70.919998 71.129997 70.529999 70.764626
"2022-08-26" 71.010002 71.18 69.889999 69.658623
"2022-08-29" 69.599998 70.690002 69.5 69.738327
"2022-08-30" 70.050003 70.339996 68.82 68.722
"2022-08-31" 69 69.32 68.059998 68.279999
"2022-09-01" 67.970001 68.489998 67.529999 68.449997
"2022-09-02" 68.75 68.900002 67.559998 67.690002
"2022-09-06" 68 68.449997 67.360001 67.75
"2022-09-07" 67.690002 68.459999 67.580002 68.269997
"2022-09-08" 67.699997 68.160004 66.18 66.360001
"2022-09-09" 66.400002 67 66.010002 66.790001
"2022-09-12" 67.239998 67.830002 66.900002 67.599998
"2022-09-13" 66.610001 66.970001 65.760002 65.910004
"2022-09-14" 66 66.25 65.010002 65.410004
"2022-09-15" 65.57 65.940002 63.380001 63.43
"2022-09-16" 63.34 64.510002 63.110001 64.309998
