"Index" "Open" "High" "Low" "Price"
"2022-07-05" 97.620003 97.800003 92.639999 92.850662
"2022-07-06" 93.760002 95.779999 93.269997 94.06115
"2022-07-07" 95.269997 95.720001 94.410004 93.783325
"2022-07-08" 94.849998 94.940002 93.830002 93.604729
"2022-07-11" 94.260002 95.449997 93.800003 94.269516
"2022-07-12" 94.910004 95.919998 93.970001 93.634506
"2022-07-13" 93.449997 94.730003 93.220001 93.168167
"2022-07-14" 92.449997 94.449997 92.129997 93.535278
"2022-07-15" 94.470001 95.269997 93.370003 94.477875
"2022-07-18" 94.970001 94.970001 93.260002 92.642296
"2022-07-19" 94.290001 94.290001 93.389999 92.860573
"2022-07-20" 93.860001 94.029999 92.190002 91.987434
"2022-07-21" 92.459999 92.849998 92.059998 92.066818
"2022-07-22" 93.540001 94.360001 93.190002 93.614655
"2022-07-25" 94.519997 95.919998 94.050003 95.05336
"2022-07-26" 95.720001 96.900002 95.650002 95.668518
"2022-07-27" 94.830002 96.540001 94.339996 95.539536
"2022-07-28" 97.099998 97.779999 95.93 96.859177
"2022-07-29" 97.370003 99.160004 97.139999 97.79184
"2022-08-01" 98.279999 99.209999 97.879997 98.327637
"2022-08-02" 99.099998 99.75 98.360001 97.692619
"2022-08-03" 98.370003 99.830002 96.730003 98.813812
"2022-08-04" 99.470001 100.349998 99.059998 99.171005
"2022-08-05" 99.940002 100.169998 98.669998 98.68483
"2022-08-08" 100.440002 101.18 99.519997 99.300003
"2022-08-09" 99.5 100.839996 99.5 100.57
"2022-08-10" 101.110001 101.410004 100.290001 101.339996
"2022-08-11" 101.300003 102.480003 100.739998 101.199997
"2022-08-12" 102.120003 103.849998 101.709999 103.779999
"2022-08-15" 103.779999 104.629997 103.589996 104.559998
"2022-08-16" 103.879997 105.449997 103.879997 104.459999
"2022-08-17" 103.82 105.150002 103.82 104.330002
"2022-08-18" 104.589996 105.480003 104.230003 104.370003
"2022-08-19" 104.279999 105.349998 103.980003 104.940002
"2022-08-22" 105 105 103.209999 103.410004
"2022-08-23" 103.489998 103.489998 102.230003 102.699997
"2022-08-24" 102.639999 102.779999 101.900002 102.660004
"2022-08-25" 103.110001 103.470001 102.099998 103.379997
"2022-08-26" 103.589996 103.730003 101.75 101.82
"2022-08-29" 101.449997 103.559998 100.730003 102.93
"2022-08-30" 102.889999 102.919998 100.959999 101.339996
"2022-08-31" 101.440002 101.889999 100 100.199997
"2022-09-01" 100.25 102.980003 100.209999 102.379997
"2022-09-02" 102.739998 103.75 100.68 101.089996
"2022-09-06" 101.199997 103.25 101.150002 101.559998
"2022-09-07" 102.18 104.949997 102.18 104.739998
"2022-09-08" 104.040001 105.120003 103.489998 103.980003
"2022-09-09" 104.650002 105.489998 103.629997 104.709999
"2022-09-12" 104.709999 105.599998 104.339996 105.18
"2022-09-13" 104.339996 104.889999 101.830002 102.199997
"2022-09-14" 102.199997 103.900002 102.199997 103.32
"2022-09-15" 102.949997 102.949997 99.919998 100.190002
"2022-09-16" 100.370003 101.040001 99.970001 100.360001
