"Index" "Open" "High" "Low" "Price"
"2022-07-21" 82.290001 83.709999 81.660004 83.317162
"2022-07-22" 83.800003 84.949997 82.470001 82.948456
"2022-07-25" 83.379997 83.379997 81.620003 82.340591
"2022-07-26" 78.419998 79.43 77.669998 77.686951
"2022-07-27" 78.290001 80.550003 77.440002 79.988853
"2022-07-28" 80.669998 81.470001 79.480003 81.114906
"2022-07-29" 81.459999 81.699997 79.970001 80.975395
"2022-08-01" 80.989998 83.059998 80.510002 82.011757
"2022-08-02" 82.849998 82.849998 79.230003 79.5504
"2022-08-03" 80.790001 85.089996 80.690002 84.283768
"2022-08-04" 84.129997 84.949997 83.290001 83.466637
"2022-08-05" 83.050003 84.580002 82.82 83.934998
"2022-08-08" 85.019997 87 84.610001 85.011208
"2022-08-09" 85.139999 85.309998 83.260002 84.164185
"2022-08-10" 86.120003 87.370003 86.089996 85.878159
"2022-08-11" 87.220001 89.660004 87.139999 87.841263
"2022-08-12" 88.32 90.220001 88.029999 89.804367
"2022-08-15" 89.599998 90.68 89.199997 89.844223
"2022-08-16" 90.379997 94.389999 90.379997 92.315536
"2022-08-17" 91.220001 94.440002 90.239998 92.494904
"2022-08-18" 91.790001 92.410004 90.769997 91.67778
"2022-08-19" 91.760002 93.769997 89.269997 90.691246
"2022-08-22" 90.040001 90.68 87.949997 87.801399
"2022-08-23" 88.18 89.300003 87.75 87.651924
"2022-08-24" 87.769997 90.760002 87.199997 90.242821
"2022-08-25" 89.879997 92.120003 89.5 90.591599
"2022-08-26" 91.18 91.639999 87.129997 86.954384
"2022-08-29" 86.339996 88.269997 85.860001 86.655426
"2022-08-30" 87.410004 88.129997 85.620003 86.027634
"2022-08-31" 86.650002 86.989998 85.629997 85.967842
"2022-09-01" 85.790001 88.620003 85.790001 88.200005
"2022-09-02" 88.739998 89.239998 86.68 87.389999
"2022-09-06" 87.709999 88.110001 85.650002 86.720001
"2022-09-07" 87.230003 92.779999 87.160004 92.139999
"2022-09-08" 91.230003 92.800003 90.629997 92.260002
"2022-09-09" 92.120003 93.699997 92.120003 93.510002
"2022-09-12" 94.040001 95.830002 94.040001 94.980003
"2022-09-13" 92.209999 93.120003 89.459999 89.860001
"2022-09-14" 90.150002 90.639999 88.309998 89.459999
"2022-09-15" 89.540001 91.68 89.309998 89.559998
"2022-09-16" 88.75 90.730003 88.160004 90.25
