"Index" "Open" "High" "Low" "Price"
"2022-06-15" 197.5 203.130005 196.839996 199.877304
"2022-06-16" 197.330002 204.970001 196.729996 202.26532
"2022-06-17" 202.720001 203.25 197.119995 199.529053
"2022-06-21" 202.470001 209.300003 201.779999 207.459259
"2022-06-22" 206.600006 210.600006 205.389999 207.419479
"2022-06-23" 209.309998 211.289993 206.410004 207.419479
"2022-06-24" 209.119995 210.380005 207.009995 208.951782
"2022-06-27" 211.080002 211.289993 208.649994 208.394577
"2022-06-28" 209.550003 212.089996 205.419998 205.091141
"2022-06-29" 206.309998 208.889999 204.710007 205.120987
"2022-06-30" 204.520004 206.259995 202.539993 203.678238
"2022-07-01" 203.869995 204.509995 200.410004 203.26033
"2022-07-05" 203.580002 204.5 199.529999 203.339935
"2022-07-06" 205.809998 206.960007 202.919998 202.94194
"2022-07-07" 204.899994 209.259995 204.509995 207.737869
"2022-07-08" 207.559998 211.190002 207.360001 207.857269
"2022-07-11" 209.550003 210 206.740005 207.300064
"2022-07-12" 208.539993 210.169998 202.529999 202.155869
"2022-07-13" 201.419998 205.550003 201.320007 202.533981
"2022-07-14" 200.789993 201.669998 198.009995 198.534042
"2022-07-15" 200.089996 202.289993 198.770004 200.932007
"2022-07-18" 202.580002 203.289993 199.990005 199.439499
"2022-07-19" 202.470001 204.699997 200.899994 202.802628
"2022-07-20" 205.279999 206.199997 202.860001 203.130966
"2022-07-21" 204.550003 205.809998 203.360001 204.762787
"2022-07-22" 205.429993 206.550003 202.919998 203.45932
"2022-07-25" 204.5 205.75 203.059998 203.439438
"2022-07-26" 204.449997 205.559998 202.880005 202.762817
"2022-07-27" 201.789993 202.740005 194.220001 195.011719
"2022-07-28" 195.449997 200.360001 191.710007 198.524094
"2022-07-29" 198.869995 200.600006 197.850006 198.484283
"2022-08-01" 197.520004 198.809998 193.880005 194.772903
"2022-08-02" 195.910004 198.880005 194.940002 196.534073
"2022-08-03" 198.699997 199.339996 196.080002 196.752975
"2022-08-04" 198 202.559998 198 199.03154
"2022-08-05" 199.979996 202.210007 199.399994 201.140961
"2022-08-08" 204.059998 204.179993 199.419998 200.454407
"2022-08-09" 202.029999 203.589996 201.059998 201.936966
"2022-08-10" 204.350006 204.350006 196.919998 197.409668
"2022-08-11" 198.570007 201.929993 197.509995 198.026596
"2022-08-12" 200.009995 202.740005 198.589996 201.588715
"2022-08-15" 199.970001 205.25 199.970001 201.280258
"2022-08-16" 201.240005 205.660004 200.070007 204.434448
"2022-08-17" 203.479996 206.580002 202.029999 205.419495
"2022-08-18" 207.100006 209.240005 207 206.882156
"2022-08-19" 206.470001 206.610001 201.639999 201.061371
"2022-08-22" 201.960007 204 199.320007 198.693237
"2022-08-23" 199.240005 199.240005 197.160004 196.693268
"2022-08-24" 197.990005 199.5 197.169998 197.907181
"2022-08-25" 199.970001 201.490005 197.889999 198.136047
"2022-08-26" 199.539993 200.429993 196.179993 195.369919
"2022-08-29" 195.690002 197.130005 194.320007 194.424652
"2022-08-30" 197 197.830002 193.880005 194.215698
"2022-08-31" 197.229996 198.259995 195.160004 194.633606
"2022-09-01" 194.5 199.529999 194.020004 198.424591
"2022-09-02" 200.929993 201.259995 193.979996 193.718201
"2022-09-06" 195.470001 199.720001 194.619995 197.041519
"2022-09-07" 196.889999 200.470001 196.839996 199.339996
"2022-09-08" 198.789993 202.479996 198.5 201.979996
"2022-09-09" 201.970001 201.970001 199.149994 201.320007
"2022-09-12" 201.179993 202.190002 199.690002 200.210007
"2022-09-13" 197.770004 199.690002 193.589996 194.080002
"2022-09-14" 195.729996 195.729996 189.75 191.300003
"2022-09-15" 191.970001 194.190002 190.570007 190.770004
"2022-09-16" 191.119995 193.820007 189.940002 191.559998
