"Index" "Open" "High" "Low" "Price"
"2022-07-05" 139.009995 144.699997 137.539993 144.304825
"2022-07-06" 144.449997 146.169998 143.089996 145.322525
"2022-07-07" 147.070007 148.339996 146.190002 146.948868
"2022-07-08" 147.779999 147.779999 145.080002 146.080826
"2022-07-11" 144.800003 148.279999 144.429993 147.74707
"2022-07-12" 147.550003 150.5 147.550003 148.156143
"2022-07-13" 145.380005 147.699997 143.990005 145.96109
"2022-07-14" 144.25 147.850006 142.529999 146.938889
"2022-07-15" 149.619995 149.619995 147.289993 148.38562
"2022-07-18" 149.479996 150.520004 147.809998 148.066345
"2022-07-19" 150.610001 152.850006 149.570007 152.226974
"2022-07-20" 151.520004 154.779999 151.520004 154.232452
"2022-07-21" 153.860001 156.649994 153.149994 156.108231
"2022-07-22" 157.160004 157.820007 154.130005 155.300034
"2022-07-25" 156.320007 156.800003 154.860001 156.048355
"2022-07-26" 155.509995 157 154.690002 155.858795
"2022-07-27" 157.199997 161.039993 155.759995 160.238922
"2022-07-28" 161.369995 163.399994 159.130005 162.543732
"2022-07-29" 163.669998 165.979996 163.320007 164.958282
"2022-08-01" 164.009995 166.369995 163.339996 164.489334
"2022-08-02" 163.639999 166.050003 162.75 163.611313
"2022-08-03" 165.270004 166.940002 164.279999 165.876205
"2022-08-04" 164.410004 174.210007 163.520004 170.036835
"2022-08-05" 168.419998 172.869995 167.220001 171.63324
"2022-08-08" 173.110001 174.789993 170.059998 171.782898
"2022-08-09" 171.740005 172.330002 169.690002 170.116653
"2022-08-10" 174.199997 175.850006 173.580002 174.127625
"2022-08-11" 176.429993 177.690002 175.429993 175.215164
"2022-08-12" 176.520004 178.289993 175.660004 177.829269
"2022-08-15" 177.160004 179.399994 176.210007 177.509995
"2022-08-16" 176.449997 179.75 176.449997 178.389999
"2022-08-17" 176.259995 178.789993 175.839996 178.210007
"2022-08-18" 178.100006 179.050003 176.449997 177.789993
"2022-08-19" 177.839996 177.839996 175.080002 175.660004
"2022-08-22" 172.660004 174.339996 172.020004 172.169998
"2022-08-23" 172 173.5 170.75 171.149994
"2022-08-24" 171.100006 172.399994 169.919998 171.139999
"2022-08-25" 172.389999 174.970001 171.979996 174.880005
"2022-08-26" 174.820007 174.820007 168.509995 169.110001
"2022-08-29" 167.389999 171.580002 167.389999 169.240005
"2022-08-30" 169.869995 170.479996 164.699997 166.770004
"2022-08-31" 167.910004 167.910004 164.899994 166.490005
"2022-09-01" 167.149994 167.149994 163.770004 166.220001
"2022-09-02" 168.490005 169.729996 163.949997 164.949997
"2022-09-06" 165.690002 166.399994 163.300003 164.410004
"2022-09-07" 163.770004 170.139999 163.770004 170.029999
"2022-09-08" 168.449997 171.669998 166.830002 170.830002
"2022-09-09" 172 172.720001 171.050003 171.809998
"2022-09-12" 173.220001 173.740005 170.289993 171.300003
"2022-09-13" 167.509995 168.089996 163.100006 163.660004
"2022-09-14" 163.449997 163.669998 158.300003 160.220001
"2022-09-15" 160.220001 164.080002 159.839996 162.220001
"2022-09-16" 161.479996 161.479996 157.389999 159.399994
