"Index" "Open" "High" "Low" "Price"
"2022-06-21" 133.419998 137.059998 133.320007 135.681534
"2022-06-22" 134.789993 137.759995 133.910004 135.162262
"2022-06-23" 136.820007 138.589996 135.630005 138.078201
"2022-06-24" 139.899994 141.910004 139.770004 141.463501
"2022-06-27" 142.699997 143.490005 140.970001 141.463501
"2022-06-28" 142.130005 143.419998 137.320007 137.249359
"2022-06-29" 137.460007 140.669998 136.669998 139.036865
"2022-06-30" 137.25 138.369995 133.770004 136.53035
"2022-07-01" 136.039993 139.039993 135.660004 138.737274
"2022-07-05" 137.770004 141.610001 136.929993 141.363632
"2022-07-06" 141.350006 144.119995 141.080002 142.721756
"2022-07-07" 143.289993 146.550003 143.279999 146.147003
"2022-07-08" 145.259995 147.550003 145 146.836029
"2022-07-11" 145.669998 146.639999 143.779999 144.669037
"2022-07-12" 145.759995 148.449997 145.050003 145.657669
"2022-07-13" 142.990005 146.449997 142.119995 145.288193
"2022-07-14" 144.080002 148.949997 143.25 148.264053
"2022-07-15" 149.779999 150.860001 148.199997 149.9617
"2022-07-18" 150.740005 151.570007 146.699997 146.865997
"2022-07-19" 147.919998 151.229996 146.910004 150.790543
"2022-07-20" 151.119995 153.720001 150.369995 152.827713
"2022-07-21" 154.5 155.570007 151.940002 155.134521
"2022-07-22" 155.389999 156.279999 153.410004 153.876251
"2022-07-25" 154.009995 155.039993 152.279999 152.737839
"2022-07-26" 152.259995 153.089996 150.800003 151.389725
"2022-07-27" 152.580002 157.330002 152.160004 156.57251
"2022-07-28" 156.979996 157.639999 154.410004 157.131744
"2022-07-29" 161.240005 163.630005 159.5 162.284576
"2022-08-01" 161.009995 163.589996 160.889999 161.285965
"2022-08-02" 160.100006 162.410004 159.630005 159.78804
"2022-08-03" 160.839996 166.589996 160.75 165.899567
"2022-08-04" 166.009995 167.190002 164.429993 165.580002
"2022-08-05" 163.210007 165.850006 163 165.350006
"2022-08-08" 166.369995 167.809998 164.199997 164.869995
"2022-08-09" 164.020004 165.820007 163.25 164.919998
"2022-08-10" 167.679993 169.339996 166.899994 169.240005
"2022-08-11" 170.059998 170.990005 168.190002 168.490005
"2022-08-12" 169.820007 172.169998 169.399994 172.100006
"2022-08-15" 171.520004 173.389999 171.350006 173.190002
"2022-08-16" 172.779999 173.710007 171.660004 173.029999
"2022-08-17" 172.770004 176.149994 172.570007 174.550003
"2022-08-18" 173.75 174.899994 173.119995 174.149994
"2022-08-19" 173.029999 173.740005 171.309998 171.520004
"2022-08-22" 169.690002 169.860001 167.139999 167.570007
"2022-08-23" 167.080002 168.710007 166.649994 167.229996
"2022-08-24" 167.320007 168.110001 166.25 167.529999
"2022-08-25" 168.779999 170.139999 168.350006 170.029999
"2022-08-26" 170.570007 171.050003 163.559998 163.619995
"2022-08-29" 161.149994 162.899994 159.820007 161.380005
"2022-08-30" 162.130005 162.559998 157.720001 158.910004
"2022-08-31" 160.309998 160.580002 157.139999 157.220001
"2022-09-01" 156.639999 158.419998 154.669998 157.960007
"2022-09-02" 159.75 160.360001 154.970001 155.809998
"2022-09-06" 156.470001 157.089996 153.690002 154.529999
"2022-09-07" 154.820007 156.669998 153.610001 155.960007
"2022-09-08" 154.639999 156.360001 152.679993 154.460007
"2022-09-09" 155.470001 157.820007 154.75 157.369995
"2022-09-12" 159.589996 164.259995 159.300003 163.429993
"2022-09-13" 159.899994 160.539993 153.369995 153.839996
"2022-09-14" 154.789993 157.100006 153.610001 155.309998
"2022-09-15" 154.649994 155.240005 151.380005 152.369995
"2022-09-16" 151.210007 151.350006 148.369995 150.699997
