"Index" "Open" "High" "Low" "Price"
"2022-05-05" 122.080002 123.550003 118.099998 117.957359
"2022-05-06" 118.019997 119.529999 115.769997 118.4151
"2022-05-09" 117 117.809998 113.540001 113.350121
"2022-05-10" 115.230003 116 111.440002 112.116211
"2022-05-11" 112.940002 117.779999 112.169998 114.942253
"2022-05-12" 114.279999 115.860001 112.410004 113.986977
"2022-05-13" 115.449997 117.879997 114.760002 116.19606
"2022-05-16" 116.769997 118.349998 115.919998 116.444832
"2022-05-17" 118.910004 119.839996 116.68 118.723572
"2022-05-18" 118.459999 120.239998 117.900002 118.106628
"2022-05-19" 117.599998 122.349998 117.220001 120.783401
"2022-05-20" 122.599998 122.910004 116.279999 118.842987
"2022-05-23" 120.860001 124.089996 120.050003 122.902939
"2022-05-24" 122.730003 124.120003 120.779999 122.952682
"2022-05-25" 123.150002 125.370003 122.040001 121.678978
"2022-05-26" 123.550003 124.699997 122.790001 122.534752
"2022-05-27" 124 126.019997 123.120003 125.390648
"2022-05-31" 124.190002 124.260002 121.599998 121.977509
"2022-06-01" 122.57 123.230003 120.190002 121.111778
"2022-06-02" 122.300003 125.599998 121.190002 124.932907
"2022-06-03" 124.790001 125.150002 121.260002 120.723694
"2022-06-06" 122.110001 122.110001 119.510002 119.877876
"2022-06-07" 119.779999 121.230003 119.099998 120.63414
"2022-06-08" 119.980003 120.129997 117.510002 117.250854
"2022-06-09" 117.029999 117.790001 115.379997 114.902451
"2022-06-10" 113.690002 114.129997 111.800003 112.146065
"2022-06-13" 109.610001 110.080002 107.43 107.578629
"2022-06-14" 108.160004 109.269997 107.290001 107.389557
"2022-06-15" 109.57 109.870003 105.099998 106.633301
"2022-06-16" 104.849998 105.389999 103.139999 103.399277
"2022-06-17" 104.32 105.849998 102.730003 103.468933
"2022-06-21" 108.139999 109.57 106.580002 108.29509
"2022-06-22" 106.080002 108.949997 106.050003 107.091034
"2022-06-23" 107.269997 107.970001 103.400002 103.180351
"2022-06-24" 104.300003 108.720001 103.93 107.698044
"2022-06-27" 108.690002 109.239998 107.139999 108.384644
"2022-06-28" 109.989998 111.639999 107.739998 107.300003
"2022-06-29" 107.879997 108.480003 106.239998 108.220001
"2022-06-30" 106.949997 107.699997 105.519997 107.010002
"2022-07-01" 106.230003 107.720001 104.5 107.5
"2022-07-05" 105.269997 105.599998 102.07 103.980003
"2022-07-06" 104.120003 104.489998 99.769997 103.599998
"2022-07-07" 104.660004 105.709999 104.110001 104.449997
"2022-07-08" 104.860001 105.519997 103.18 104.93
"2022-07-11" 103.699997 105.25 103.139999 104.629997
"2022-07-12" 103.949997 105.309998 103.139999 103.540001
"2022-07-13" 101.480003 103.730003 101.459999 102.739998
"2022-07-14" 100.599998 101.5 98.239998 100.040001
"2022-07-15" 101.660004 101.989998 99.550003 100.910004
"2022-07-18" 101.970001 102.709999 100.029999 100.370003
"2022-07-19" 101.339996 104.18 101.300003 103.800003
"2022-07-20" 104.470001 105.809998 103.769997 104.860001
"2022-07-21" 104.019997 105.800003 103.379997 105.779999
"2022-07-22" 106.139999 107.07 105.459999 105.900002
"2022-07-25" 106.639999 108.019997 105.730003 107.629997
"2022-07-26" 107.660004 108.610001 107.290001 107.790001
"2022-07-27" 107.089996 110.349998 107 109.760002
"2022-07-28" 110.75 111.360001 109.040001 110.220001
"2022-07-29" 111.080002 111.660004 110.220001 111.099998
"2022-08-01" 110.489998 110.489998 108.699997 109.110001
"2022-08-02" 108.589996 109.889999 107.459999 107.5
"2022-08-03" 107.339996 110.849998 107 109.040001
"2022-08-04" 109 109.699997 105.870003 106.050003
"2022-08-05" 105.339996 107.82 105.339996 106.330002
"2022-08-08" 107.470001 108.599998 106.040001 108.029999
"2022-08-09" 108.199997 108.620003 106.080002 107.349998
"2022-08-10" 109.300003 109.889999 108.949997 109.230003
"2022-08-11" 110.139999 110.75 109.25 109.57
"2022-08-12" 109.940002 112.300003 109.040001 112.269997
"2022-08-15" 110.650002 112.089996 110.279999 111.989998
"2022-08-16" 112.300003 114.43 111.519997 113.760002
"2022-08-17" 112.419998 113.370003 111.779999 112.989998
"2022-08-18" 113.150002 113.540001 112.300003 112.889999
"2022-08-19" 112.400002 112.559998 110.580002 111.440002
"2022-08-22" 110.169998 110.230003 108.050003 108.82
"2022-08-23" 109.160004 113.510002 109.160004 113.290001
"2022-08-24" 113.5 115.959999 113.230003 114.68
"2022-08-25" 115.599998 117.639999 115.18 117.589996
"2022-08-26" 118.349998 118.480003 113.900002 113.919998
"2022-08-29" 112.650002 114.379997 112.160004 113.019997
"2022-08-30" 112.769997 112.980003 109.269997 109.709999
"2022-08-31" 109.449997 109.589996 107.449997 108.080002
"2022-09-01" 106.610001 107.029999 104.410004 106.82
"2022-09-02" 108 108.620003 105.949997 106.440002
"2022-09-06" 107.059998 107.809998 104.5 105.029999
"2022-09-07" 104.650002 109.07 104.370003 108.610001
"2022-09-08" 107.330002 110.220001 106.910004 109.980003
"2022-09-09" 111.360001 113.400002 110.580002 112.699997
"2022-09-12" 113.339996 113.339996 111.57 113.059998
"2022-09-13" 110.68 113.110001 110 110.339996
"2022-09-14" 110.230003 111.110001 108.739998 110.989998
"2022-09-15" 110.669998 111.25 107.82 108.25
"2022-09-16" 106.220001 106.959999 104.68 105.879997
