"Index" "Open" "High" "Low" "Price"
"2022-06-30" 92.779999 93.360001 92 92.124397
"2022-07-01" 92.809998 94.099998 91.550003 93.396996
"2022-07-05" 92.809998 93.199997 90.580002 91.995148
"2022-07-06" 92.309998 93.82 92.25 92.651329
"2022-07-07" 93.669998 94.459999 93.309998 93.18821
"2022-07-08" 93.68 95.410004 93.599998 93.635605
"2022-07-11" 93.709999 95.360001 93.709999 94.162544
"2022-07-12" 94.410004 96.339996 94.260002 94.430984
"2022-07-13" 94.139999 94.889999 93.07 92.909821
"2022-07-14" 91.620003 92.980003 90.989998 92.293411
"2022-07-15" 94.309998 95.82 93.690002 94.818733
"2022-07-18" 95.68 95.68 93.989998 93.744972
"2022-07-19" 95.379997 97.129997 95.209999 96.230522
"2022-07-20" 96.400002 96.510002 94.349998 94.599998
"2022-07-21" 92.519997 93.459999 92 93.190002
"2022-07-22" 94.129997 94.43 93.190002 94.059998
"2022-07-25" 94.279999 95.720001 94.139999 94.489998
"2022-07-26" 94.580002 95.599998 94.519997 95.309998
"2022-07-27" 95.190002 96.220001 94.169998 95.870003
"2022-07-28" 95.75 96.190002 94.599998 95.529999
"2022-07-29" 95.690002 96.099998 95.169998 95.68
"2022-08-01" 95 96.559998 94.830002 96.019997
"2022-08-02" 96.209999 96.519997 95.099998 95.370003
"2022-08-03" 98.050003 101.879997 97.720001 101.379997
"2022-08-04" 102.160004 104.410004 101.720001 101.870003
"2022-08-05" 101.510002 103.550003 101.510002 102.260002
"2022-08-08" 102.300003 102.760002 101.540001 102
"2022-08-09" 102.879997 104.339996 102.440002 103.690002
"2022-08-10" 104.529999 104.559998 103.470001 104.050003
"2022-08-11" 103.919998 105.480003 103.849998 104.25
"2022-08-12" 105 106.870003 104.879997 106.389999
"2022-08-15" 105.989998 106.68 104.889999 106.269997
"2022-08-16" 106.230003 107.260002 106.019997 106.43
"2022-08-17" 105.519997 106.510002 104.779999 104.919998
"2022-08-18" 104.68 104.889999 102.730003 103.639999
"2022-08-19" 103.709999 104.620003 102.919998 104.050003
"2022-08-22" 103.07 103.5 101.620003 102.339996
"2022-08-23" 101.959999 101.959999 100.970001 101.129997
"2022-08-24" 100.75 101.400002 100.209999 101.279999
"2022-08-25" 101.160004 102.18 100.620003 102.150002
"2022-08-26" 102.199997 102.5 99.980003 100.059998
"2022-08-29" 99.480003 100.910004 98.910004 100.330002
"2022-08-30" 100.300003 100.540001 98.550003 98.800003
"2022-08-31" 99.019997 99.809998 98.089996 98.150002
"2022-09-01" 98 99.980003 97.75 99.93
"2022-09-02" 100.150002 101.32 99.029999 99.440002
"2022-09-06" 99.730003 100.07 97.779999 98.730003
"2022-09-07" 98.529999 101.110001 98.5 100.68
"2022-09-08" 100.5 102.370003 100.080002 102.260002
"2022-09-09" 102.5 102.849998 101.93 102.150002
"2022-09-12" 102.629997 103.589996 102.389999 103.040001
"2022-09-13" 101.989998 102.650002 100.190002 100.449997
"2022-09-14" 101.059998 101.790001 100.199997 101.050003
"2022-09-15" 102.120003 103.419998 101.839996 102.309998
"2022-09-16" 102.139999 102.459999 100.980003 102.059998
