"Index" "Open" "High" "Low" "Price"
"2022-07-18" 111.940002 112.400002 108.830002 108.910751
"2022-07-19" 110.32 113.129997 109.970001 112.704163
"2022-07-20" 113.150002 114.099998 112.5 113.622566
"2022-07-21" 113.870003 115.68 113.360001 115.42942
"2022-07-22" 116.139999 116.470001 114.620003 115.129951
"2022-07-25" 115.459999 116.160004 114.529999 115.299652
"2022-07-26" 115.5 116.32 114.839996 115.928558
"2022-07-27" 116.82 119.139999 116.239998 118.394272
"2022-07-28" 119.480003 120.93 118.129997 120.44072
"2022-07-29" 120.860001 123.760002 119.889999 123.285774
"2022-08-01" 122.529999 123.260002 121.739998 122.167717
"2022-08-02" 131.929993 131.929993 124.360001 124.593498
"2022-08-03" 125.739998 126.849998 125.339996 126.021019
"2022-08-04" 126.370003 126.580002 125.32 125.162514
"2022-08-05" 124.559998 126.339996 124.190002 126.031006
"2022-08-08" 127.199997 127.339996 125.470001 125.442032
"2022-08-09" 125.029999 125.389999 124.080002 124.623444
"2022-08-10" 127.230003 127.480003 126.230003 126.8396
"2022-08-11" 128.149994 128.889999 126.910004 126.959389
"2022-08-12" 127.720001 129.360001 127.190002 129.085693
"2022-08-15" 128.729996 129.710007 128.070007 129.325287
"2022-08-16" 128.880005 130.850006 128.740005 130.083954
"2022-08-17" 128.809998 130.059998 128.380005 129.415131
"2022-08-18" 129.970001 130.600006 129.339996 129.904282
"2022-08-19" 129.75 129.75 128.429993 128.676407
"2022-08-22" 127.160004 127.610001 125.660004 125.931183
"2022-08-23" 125.879997 126.769997 125.379997 126.160774
"2022-08-24" 126.589996 127.150002 125.610001 126.350449
"2022-08-25" 127.099998 127.360001 126.010002 127.089165
"2022-08-26" 127.68 127.68 122.269997 122.447235
"2022-08-29" 121.989998 122.660004 121.290001 121.738464
"2022-08-30" 122.529999 122.790001 119.919998 120.141235
"2022-08-31" 120.839996 121.620003 119.910004 119.951569
"2022-09-01" 119.529999 120.5 118.830002 120.2211
"2022-09-02" 121.470001 122.040001 117.339996 117.62561
"2022-09-06" 118.040001 119.599998 116.970001 119.302696
"2022-09-07" 119.690002 122.879997 119.690002 122.417282
"2022-09-08" 121.809998 124.18 121.379997 123.774925
"2022-09-09" 124.709999 126.18 124.389999 125.561821
"2022-09-12" 125.970001 127.370003 125.970001 126.610001
"2022-09-13" 123.910004 124.93 122.699997 123.25
"2022-09-14" 123.459999 124.129997 122.040001 123.059998
"2022-09-15" 122.830002 123.559998 120.970001 121.440002
"2022-09-16" 120.330002 120.330002 117.879997 118.949997
