"Index" "Open" "High" "Low" "Price"
"2022-07-20" 61.66 61.93 60.610001 60.860001
"2022-07-21" 60.790001 60.919998 60.150002 60.759998
"2022-07-22" 61.27 61.68 60.919998 61.330002
"2022-07-25" 61.200001 62.759998 61.169998 62.75
"2022-07-26" 62.82 63.400002 62.790001 63.220001
"2022-07-27" 63.16 63.560001 62.689999 63.389999
"2022-07-28" 64.099998 65.830002 63.650002 65.489998
"2022-07-29" 66.889999 67.870003 66.07 67.769997
"2022-08-01" 67.489998 67.760002 66.449997 66.989998
"2022-08-02" 67.209999 69.379997 67.010002 68.620003
"2022-08-03" 68.68 69.610001 67.720001 69.300003
"2022-08-04" 69.269997 69.410004 68.760002 68.949997
"2022-08-05" 68.849998 69.160004 68.099998 68.260002
"2022-08-08" 68.699997 69.25 67.279999 67.699997
"2022-08-09" 68.010002 68.239998 67.610001 68.110001
"2022-08-10" 68.559998 68.639999 67.580002 68.110001
"2022-08-11" 68.220001 69.269997 67.669998 69
"2022-08-12" 69.559998 70.839996 69.349998 70.75
"2022-08-15" 70.519997 71.529999 70.370003 71.400002
"2022-08-16" 71.400002 71.940002 71.230003 71.809998
"2022-08-17" 71.440002 72.139999 71.139999 72.059998
"2022-08-18" 72.160004 72.57 71.550003 71.790001
"2022-08-19" 71.709999 71.860001 71.150002 71.540001
"2022-08-22" 71.029999 71.099998 70.07 70.230003
"2022-08-23" 70.279999 70.279999 69.139999 69.360001
"2022-08-24" 69.07 69.260002 68.360001 69.160004
"2022-08-25" 69.419998 70.110001 68.790001 70.089996
"2022-08-26" 70.199997 70.510002 69.18 69.269997
"2022-08-29" 68.839996 70.07 68.190002 69.650002
"2022-08-30" 69.589996 69.790001 68.400002 68.82
"2022-08-31" 68.739998 69.370003 67.739998 67.769997
"2022-09-01" 67.760002 68.550003 67.040001 68.269997
"2022-09-02" 68.559998 69.260002 67.779999 67.959999
"2022-09-06" 67.160004 67.5 65.239998 65.870003
"2022-09-07" 66.019997 68.160004 66.019997 68.029999
"2022-09-08" 67.900002 68.68 67.550003 68.529999
"2022-09-09" 69.080002 69.540001 68.129997 69.099998
"2022-09-12" 69.18 71.199997 69.18 71.120003
"2022-09-13" 70.349998 70.639999 68.43 68.900002
"2022-09-14" 69.169998 69.809998 68.949997 69.489998
"2022-09-15" 69.239998 69.330002 68.129997 68.300003
"2022-09-16" 68.419998 68.449997 66.980003 67.519997
