"Index" "Open" "High" "Low" "Price"
"2022-06-09" 131.839996 133.229996 130.779999 129.906982
"2022-06-10" 128.740005 129.190002 124.290001 124.047256
"2022-06-13" 122.510002 122.510002 119.010002 118.743713
"2022-06-14" 119.730003 120.110001 116.440002 116.370033
"2022-06-15" 119.269997 119.660004 114.389999 115.635086
"2022-06-16" 112.220001 113.709999 108.919998 108.811989
"2022-06-17" 108.739998 109.5 105.379997 107.570518
"2022-06-21" 110.519997 113.629997 110.010002 112.178841
"2022-06-22" 112.18 117.760002 112.18 114.919998
"2022-06-23" 115.68 116.959999 114.800003 116.370003
"2022-06-24" 117.129997 121.459999 117.129997 121.410004
"2022-06-27" 122.07 122.459999 118.980003 119.139999
"2022-06-28" 120.309998 120.949997 116.639999 116.690002
"2022-06-29" 117.120003 117.489998 114.470001 117.379997
"2022-06-30" 116.129997 119.410004 115.93 119.120003
"2022-07-01" 118.699997 120.519997 115.980003 119.260002
"2022-07-05" 117.150002 118.940002 114.720001 118.900002
"2022-07-06" 119.199997 119.900002 117.550003 119.43
"2022-07-07" 120.370003 120.669998 117.290001 117.589996
"2022-07-08" 117.739998 117.739998 116.129997 116.580002
"2022-07-11" 114.910004 117.260002 114.910004 116.220001
"2022-07-12" 115.68 118.629997 115.68 117.029999
"2022-07-13" 113.480003 116.18 113.480003 114.959999
"2022-07-14" 113.800003 113.800003 112.010002 113.160004
"2022-07-15" 115.169998 116.25 113.150002 115.980003
"2022-07-18" 116.75 117.199997 113.949997 114.440002
"2022-07-19" 115.830002 118.339996 115.559998 117.699997
"2022-07-20" 118 119.690002 117.580002 119.349998
"2022-07-21" 119.190002 122.419998 119.050003 122.330002
"2022-07-22" 123.099998 123.949997 121.389999 122.260002
"2022-07-25" 122.410004 123.980003 122.120003 123.059998
"2022-07-26" 122.919998 123.239998 120.269997 120.989998
"2022-07-27" 119.910004 121.589996 117.230003 121.260002
"2022-07-28" 122.209999 124.480003 121.18 124.309998
"2022-07-29" 124.599998 126.519997 123.849998 124.050003
"2022-08-01" 122.410004 125.279999 122.040001 125.150002
"2022-08-02" 125.040001 125.980003 124.029999 124.239998
"2022-08-03" 124.660004 126.959999 123.519997 126.540001
"2022-08-04" 127.220001 128.770004 126.809998 126.940002
"2022-08-05" 125.449997 127.199997 125.330002 126.739998
"2022-08-08" 128.160004 129.199997 127.169998 127.660004
"2022-08-09" 127 127.629997 119.650002 120.129997
"2022-08-10" 121.489998 124.019997 121.129997 123.050003
"2022-08-11" 124.489998 125.110001 122.099998 122.230003
"2022-08-12" 122.470001 124.449997 121.900002 124.370003
"2022-08-15" 123.639999 125.129997 123.349998 124.559998
"2022-08-16" 123.860001 125.150002 123.349998 124.550003
"2022-08-17" 123.25 124.07 122.010002 122.879997
"2022-08-18" 123.169998 123.730003 121.650002 122.050003
"2022-08-19" 121.400002 121.699997 118.910004 119.32
"2022-08-22" 117.510002 117.849998 114.830002 115.25
"2022-08-23" 115.099998 115.809998 113.879997 115.550003
"2022-08-24" 116.360001 118.379997 115.650002 117.050003
"2022-08-25" 117.959999 119.139999 117.339996 119.059998
"2022-08-26" 119.230003 119.410004 114.120003 114.220001
"2022-08-29" 113.25 114.790001 112.93 113.029999
"2022-08-30" 113.330002 113.75 111.110001 111.360001
"2022-08-31" 111.599998 112.470001 110.279999 110.480003
"2022-09-01" 110 110.300003 107.779999 108.639999
"2022-09-02" 110.25 111.489998 107.400002 107.830002
"2022-09-06" 108.800003 110.550003 108.370003 109.730003
"2022-09-07" 109.75 113.550003 109.75 113.220001
"2022-09-08" 111.779999 114.290001 111.580002 114.160004
"2022-09-09" 115.160004 115.620003 113.910004 114.489998
"2022-09-12" 116.739998 118.970001 115.760002 117.089996
"2022-09-13" 113.599998 115 109.379997 109.400002
"2022-09-14" 108.830002 109.150002 107.220001 107.980003
"2022-09-15" 107.629997 108.879997 105.25 105.410004
"2022-09-16" 103.309998 103.529999 101.339996 102.400002
