"Index" "Open" "High" "Low" "Price"
"2022-07-05" 151.410004 155.449997 148.309998 155.330002
"2022-07-06" 155.789993 156.600006 153.050003 155.389999
"2022-07-07" 155.630005 159.740005 155.630005 158.669998
"2022-07-08" 157.139999 159.5 155.350006 157.860001
"2022-07-11" 156.479996 157.320007 152.419998 152.619995
"2022-07-12" 152.899994 153.110001 148.169998 149.979996
"2022-07-13" 145.460007 150.449997 145.160004 149.389999
"2022-07-14" 145.429993 146 142.429993 144.850006
"2022-07-15" 146.360001 148.970001 145.479996 148.330002
"2022-07-18" 149.070007 150.820007 146.419998 147.279999
"2022-07-19" 149.490005 151.940002 148.559998 151.679993
"2022-07-20" 149.490005 154.160004 148.889999 152
"2022-07-21" 153.5 156.910004 152.179993 156.830002
"2022-07-22" 156.809998 157.429993 152.679993 153.910004
"2022-07-25" 154.419998 154.589996 151.699997 154.410004
"2022-07-26" 165.869995 166.729996 157.360001 159.309998
"2022-07-27" 160.5 165.910004 159.330002 164.699997
"2022-07-28" 165.080002 167.130005 162.960007 165.789993
"2022-07-29" 165.399994 167.729996 164.779999 167.360001
"2022-08-01" 166 167.320007 164.740005 165.550003
"2022-08-02" 164.899994 165.789993 162.279999 165.399994
"2022-08-03" 165.559998 171.940002 165.199997 171.639999
"2022-08-04" 171.149994 172.660004 170.800003 172.25
"2022-08-05" 170.270004 173.190002 170.100006 172.380005
"2022-08-08" 173.110001 173.419998 169.820007 170.850006
"2022-08-09" 170.300003 170.720001 165.449997 167.410004
"2022-08-10" 170.509995 171.639999 169.410004 170.320007
"2022-08-11" 170.770004 172.470001 169.820007 170.240005
"2022-08-12" 170.880005 172.880005 170.550003 172.649994
"2022-08-15" 171.949997 173.660004 170.509995 173.259995
"2022-08-16" 171.729996 173.800003 171.039993 172.949997
"2022-08-17" 171.639999 171.639999 169.380005 170.25
"2022-08-18" 170.679993 174.380005 170.679993 173.699997
"2022-08-19" 171.660004 172.559998 169.960007 171.539993
"2022-08-22" 169.059998 169.809998 165.660004 166.070007
"2022-08-23" 166.169998 167.410004 165.639999 165.789993
"2022-08-24" 165.009995 165.720001 164.100006 164.820007
"2022-08-25" 165.669998 167.429993 164.979996 167.429993
"2022-08-26" 167.429993 167.429993 160.139999 160.169998
"2022-08-29" 158.779999 162.369995 158.289993 160.710007
"2022-08-30" 160.869995 161.339996 157.809998 158.850006
"2022-08-31" 160.190002 160.720001 156.100006 157.059998
"2022-09-01" 155.339996 155.449997 152.690002 155.300003
"2022-09-02" 156.470001 158.820007 155.130005 156.110001
"2022-09-06" 156.529999 157.619995 153.919998 155.009995
"2022-09-07" 155.070007 157.470001 154.240005 157.039993
"2022-09-08" 156.089996 158.210007 155.100006 157.789993
"2022-09-09" 158.910004 160.490005 158.369995 160.199997
"2022-09-12" 161.940002 164.270004 161.199997 163.070007
"2022-09-13" 158.740005 159.460007 155.789993 156.059998
"2022-09-14" 156.050003 156.820007 152.119995 153.429993
"2022-09-15" 152.440002 153.309998 150.119995 150.630005
"2022-09-16" 149.759995 149.919998 146.149994 148.880005
