"Index" "Open" "High" "Low" "Price"
"2022-05-23" 113 113.889999 110.970001 112.706108
"2022-05-24" 113.269997 114.160004 112.580002 112.953667
"2022-05-25" 113.75 115.879997 113.75 114.458778
"2022-05-26" 115.690002 118.580002 115.550003 117.185417
"2022-05-27" 118.379997 119.769997 118.379997 119.1856
"2022-05-31" 118.559998 122.050003 118.120003 120.877312
"2022-06-01" 121.910004 122 119.360001 118.837311
"2022-06-02" 119.470001 120.330002 118.080002 119.71302
"2022-06-03" 119.360001 119.970001 118.370003 118.041222
"2022-06-06" 119.269997 120.669998 118.690002 118.797508
"2022-06-07" 118.209999 120.279999 118.129997 119.623459
"2022-06-08" 119.730003 121 119.239998 119.921997
"2022-06-09" 119.760002 119.760002 117.230003 116.747559
"2022-06-10" 115.309998 116.449997 114.230003 113.851761
"2022-06-13" 111.800003 112.589996 109.900002 110.547958
"2022-06-14" 111.449997 112.440002 110.089996 109.692162
"2022-06-15" 111.199997 113.25 110.32 111.354012
"2022-06-16" 109.739998 110.080002 108.370003 108.607475
"2022-06-17" 109.459999 110.169998 108.690002 108.965714
"2022-06-21" 111 111.900002 109.25 111.02562
"2022-06-22" 110.470001 112.389999 110.269997 110.916153
"2022-06-23" 111.910004 112.489998 110.769997 111.781914
"2022-06-24" 113.290001 114.690002 112.849998 113.86171
"2022-06-27" 114.629997 116.269997 114.07 115.672829
"2022-06-28" 117.279999 118.029999 113.129997 112.9263
"2022-06-29" 113.580002 114.32 112.699997 113.27459
"2022-06-30" 112.849998 114.230003 112.239998 112.956154
"2022-07-01" 113.839996 116.879997 113.419998 116.140533
"2022-07-05" 115.879997 117.410004 114.760002 116.757515
"2022-07-06" 117.199997 117.959999 115.82 116.259956
"2022-07-07" 117.309998 118.18 116.790001 117.165512
"2022-07-08" 117.599998 117.970001 116.720001 116.707756
"2022-07-11" 116.470001 117.209999 116.029999 115.971367
"2022-07-12" 116.129997 117.529999 115.419998 115.264832
"2022-07-13" 114.400002 118.120003 114.129997 116.439079
"2022-07-14" 115.559998 117.449997 115.559998 116.279854
"2022-07-15" 118.389999 119.370003 117.82 117.573509
"2022-07-18" 120.449997 120.480003 118.230003 117.901901
"2022-07-19" 119.160004 120.209999 118.639999 119.324928
"2022-07-20" 120.129997 121.660004 119.739998 120.220528
"2022-07-21" 120.43 120.800003 119.339996 119.663261
"2022-07-22" 120.959999 121.099998 118.32 118.867165
"2022-07-25" 119.650002 119.650002 115.900002 116.478882
"2022-07-26" 116.580002 118.769997 116.410004 117.265022
"2022-07-27" 118.25 121.129997 117.879997 119.921997
"2022-07-28" 120.709999 123.010002 120.410004 122.111259
"2022-07-29" 122.699997 122.879997 121.599998 121.942093
"2022-08-01" 121.769997 123.790001 121.660004 122.141113
"2022-08-02" 122.440002 123.040001 121.779999 121.534088
"2022-08-03" 122 122.449997 118.099998 119.22541
"2022-08-04" 119.790001 120.389999 119.190002 119.434387
"2022-08-05" 119.160004 119.720001 118.129997 117.842194
"2022-08-08" 118.769997 119.309998 117.650002 117.921806
"2022-08-09" 118.459999 118.459999 116.419998 116.359467
"2022-08-10" 118.589996 119.400002 118.309998 118.598488
"2022-08-11" 120.25 120.480003 117.199997 117.135658
"2022-08-12" 117.809998 118.660004 117.5 117.583466
"2022-08-15" 117.839996 118.43 117.449997 117.663071
"2022-08-16" 117.440002 119.370003 117.440002 118.459167
"2022-08-17" 117.559998 119.580002 117.559998 118.528831
"2022-08-18" 118.480003 118.739998 117.220001 117.374481
"2022-08-19" 117.769997 117.989998 116.349998 116.080833
"2022-08-22" 115.400002 115.980003 114.290001 114.180145
"2022-08-23" 114.779999 115.230003 114.389999 114.150291
"2022-08-24" 114.709999 115.25 114.209999 114.110489
"2022-08-25" 114.989998 116.889999 114.589996 116.25
"2022-08-26" 116.529999 116.919998 112.050003 112.160004
"2022-08-29" 111.809998 112.800003 111.290001 112.209999
"2022-08-30" 112.470001 112.760002 110.559998 110.779999
"2022-08-31" 111.220001 112.360001 110.900002 111.239998
"2022-09-01" 110.720001 114.32 110.540001 114.260002
"2022-09-02" 114.839996 114.839996 112.300003 112.739998
"2022-09-06" 113.349998 113.949997 111.849998 112.559998
"2022-09-07" 113.419998 115.349998 113.419998 115.32
"2022-09-08" 114.949997 117 114.82 116.360001
"2022-09-09" 116.720001 116.75 115.129997 116.089996
"2022-09-12" 117.660004 118.650002 116.910004 117.260002
"2022-09-13" 115 115.599998 113.400002 113.580002
"2022-09-14" 113.779999 115.889999 113.75 114.82
"2022-09-15" 114.660004 116.050003 114.260002 115.160004
"2022-09-16" 115.220001 115.830002 113.980003 115.720001
