"Index" "Open" "High" "Low" "Price"
"2022-07-05" 173.320007 173.589996 169.539993 172.11705
"2022-07-06" 168.330002 169.259995 165.940002 165.544739
"2022-07-07" 168.919998 175.240005 168.759995 174.191483
"2022-07-08" 174.600006 177.570007 172.529999 172.137009
"2022-07-11" 171.649994 172.110001 169.25 168.935608
"2022-07-12" 167.800003 172.550003 167.449997 169.653687
"2022-07-13" 168.539993 171.199997 167.520004 168.85582
"2022-07-14" 166.669998 167.869995 164.470001 167.04071
"2022-07-15" 170.929993 171.779999 167.639999 171.149658
"2022-07-18" 172.509995 173.899994 171.220001 171.229446
"2022-07-19" 174.770004 178.75 173.490005 177.702026
"2022-07-20" 177.75 179.690002 176.860001 178.330338
"2022-07-21" 179.169998 182.929993 178.600006 180.823639
"2022-07-22" 210.009995 211.990005 201.800003 201.488052
"2022-07-25" 201.949997 207.410004 197.330002 198.097183
"2022-07-26" 198.429993 204.210007 198.429993 203.392929
"2022-07-27" 203.119995 206.520004 202.029999 204.111008
"2022-07-28" 204.5 211.720001 203.399994 209.21727
"2022-07-29" 208.770004 213.070007 208.389999 211.850174
"2022-08-01" 210.309998 213.410004 209.429993 210.344238
"2022-08-02" 211.410004 214.570007 210.339996 210.902725
"2022-08-03" 213.669998 217.820007 212.130005 215.889313
"2022-08-04" 215.240005 217.039993 212.309998 212.149384
"2022-08-05" 210.690002 215.710007 210.690002 212.239136
"2022-08-08" 213.800003 214.740005 210.179993 210.773071
"2022-08-09" 210.690002 212.119995 209.130005 209.5065
"2022-08-10" 213.589996 217.699997 212.289993 216.138641
"2022-08-11" 217.570007 219.679993 216.149994 215.939194
"2022-08-12" 217.449997 219.020004 216.919998 218.302826
"2022-08-15" 217.029999 218.789993 215.460007 216.118698
"2022-08-16" 215.300003 216.559998 211.190002 212.298965
"2022-08-17" 210.199997 211.279999 208.460007 208.429382
"2022-08-18" 210.199997 215.889999 209.779999 214.46315
"2022-08-19" 214.389999 217.690002 213.820007 214.453186
"2022-08-22" 211.729996 216.070007 211.289993 211.820267
"2022-08-23" 211.429993 214.270004 208.850006 209.686005
"2022-08-24" 210.429993 212.740005 209.039993 209.855545
"2022-08-25" 210.970001 213.660004 209.419998 212.987122
"2022-08-26" 213.539993 213.600006 204.320007 204.43013
"2022-08-29" 203.520004 205.600006 200.529999 203.532562
"2022-08-30" 204.589996 205.169998 200.289993 201.238724
"2022-08-31" 202.880005 202.880005 197.220001 197.339203
"2022-09-01" 196.369995 199.539993 192.710007 198.914978
"2022-09-02" 202.539993 204.970001 198.580002 199.493423
"2022-09-06" 200.720001 204.119995 198.050003 200.1716
"2022-09-07" 200.169998 213.710007 200.169998 211.590881
"2022-09-08" 211.25 216.330002 210 215.63002
"2022-09-09" 217 221.679993 216.220001 219.110657
"2022-09-12" 219.440002 222.410004 218.919998 221.763519
"2022-09-13" 217.899994 218.949997 211.509995 211.471191
"2022-09-14" 212.259995 212.259995 205.820007 208.199997
"2022-09-15" 208.160004 212.240005 207.940002 208.970001
"2022-09-16" 210.360001 210.470001 206.410004 209.669998
