"Index" "Open" "High" "Low" "Price"
"2022-06-08" 365.130005 368.299988 361.200012 364.13855
"2022-06-09" 362.23999 364.109985 355.040009 355.13623
"2022-06-10" 349.679993 349.679993 334.440002 334.264069
"2022-06-13" 323.929993 327.76001 321.029999 324.702271
"2022-06-14" 324.48999 326.980011 318.070007 323.902954
"2022-06-15" 328.230011 333.75 323.950012 330.377411
"2022-06-16" 323.899994 325.279999 319.350006 322.394257
"2022-06-17" 323.980011 333.299988 323.779999 326.870422
"2022-06-21" 331.130005 333.209991 328.649994 329.018555
"2022-06-22" 326.839996 332.839996 324.5 329.418243
"2022-06-23" 332.579987 345.459991 330.709991 345.004883
"2022-06-24" 348.690002 352.799988 345.950012 352.458527
"2022-06-27" 352.220001 355.040009 346.429993 353.038025
"2022-06-28" 353.070007 356.290009 345.76001 345.714294
"2022-06-29" 345.269989 349.48999 341.549988 348.202179
"2022-06-30" 344.399994 351.589996 336.640015 346.343781
"2022-07-01" 346.630005 353.179993 342.100006 352.878174
"2022-07-05" 350.25 363.420013 348.119995 361.990356
"2022-07-06" 365.339996 366.369995 359.869995 362.469971
"2022-07-07" 361.570007 369.140015 361.570007 367.925293
"2022-07-08" 366.559998 372.26001 365.619995 369.613861
"2022-07-11" 365.299988 367.429993 361.26001 362.729736
"2022-07-12" 363.51001 366.450012 350.709991 352.498474
"2022-07-13" 345.600006 352.420013 343.519989 348.651794
"2022-07-14" 347.940002 347.940002 329.170013 341.098267
"2022-07-15" 343.790009 345.709991 329.059998 344.055725
"2022-07-18" 345.950012 349.230011 335.600006 335.952637
"2022-07-19" 341.899994 350.820007 338.869995 349.940674
"2022-07-20" 353.279999 360.809998 351.440002 356.265289
"2022-07-21" 359.899994 372.559998 359.899994 369.793671
"2022-07-22" 370.540009 374.130005 359.970001 362.939575
"2022-07-25" 362.049988 363.630005 358.040009 360.791412
"2022-07-26" 361.890015 371.700012 358.220001 370.313263
"2022-07-27" 370.649994 376.809998 368.070007 374.119995
"2022-07-28" 376.559998 384.220001 371.079987 380.434601
"2022-07-29" 379.019989 386.079987 378.190002 384.950745
"2022-08-01" 381.570007 388.220001 378.700012 382.932465
"2022-08-02" 380.290009 391.73999 380.290009 386.67926
"2022-08-03" 392.440002 397.339996 388.480011 391.515137
"2022-08-04" 388.369995 391.950012 376.480011 390.565918
"2022-08-05" 383.910004 385.850006 372.720001 382.6427
"2022-08-08" 383.359985 385.649994 374.480011 374.829376
"2022-08-09" 375.380005 375.380005 357.290009 360.811371
"2022-08-10" 369.48999 380.440002 362.910004 379.625305
"2022-08-11" 381.459991 385.880005 374.299988 374.109985
"2022-08-12" 373.809998 380.5 373.809998 379.649994
"2022-08-15" 380 384.959991 376.390015 378.079987
"2022-08-16" 373.26001 373.26001 366.619995 370.059998
"2022-08-17" 365.950012 370.76001 361.200012 362.769989
"2022-08-18" 362.769989 362.929993 356.519989 361.450012
"2022-08-19" 360.320007 361 352.910004 354.829987
"2022-08-22" 349.940002 352.200012 344.399994 345.649994
"2022-08-23" 344.23999 344.820007 339.700012 342.130005
"2022-08-24" 343.100006 348.559998 341.480011 346.980011
"2022-08-25" 352.730011 359.399994 348.73999 358.600006
"2022-08-26" 358.119995 358.269989 338.73999 338.73999
"2022-08-29" 333.890015 337.929993 331.359985 333.390015
"2022-08-30" 336.170013 336.309998 331.720001 333.380005
"2022-08-31" 336.929993 339.570007 331.809998 331.809998
"2022-09-01" 328.359985 332.920013 323.26001 332.839996
"2022-09-02" 335.410004 337.119995 328.899994 330.029999
"2022-09-06" 329.380005 331.790009 326.190002 329.040009
"2022-09-07" 324.529999 334.600006 318.630005 334.130005
"2022-09-08" 330.940002 342.73999 328.380005 342.679993
"2022-09-09" 343.290009 348.600006 342.529999 346.779999
"2022-09-12" 346.369995 349.670013 343.279999 344.809998
"2022-09-13" 334.5 337.079987 323.420013 323.859985
"2022-09-14" 323.25 323.850006 315.23999 319.670013
"2022-09-15" 320.309998 325.470001 315.420013 316.369995
"2022-09-16" 313.929993 313.929993 301.450012 307.589996
