"Index" "Open" "High" "Low" "Price"
"2022-04-22" 129.660004 129.899994 124.919998 125.416466
"2022-04-25" 125.199997 127.910004 124.720001 127.521706
"2022-04-26" 126.360001 127.650002 124.059998 123.869965
"2022-04-27" 123.690002 124.790001 122.510002 122.602829
"2022-04-28" 124.150002 124.910004 122.709999 124.328926
"2022-04-29" 123.300003 124.470001 120.400002 120.477631
"2022-05-02" 121.330002 122.529999 118.129997 120.377861
"2022-05-03" 123.989998 125.779999 120.150002 120.407791
"2022-05-04" 120.589996 126.790001 119.860001 126.035072
"2022-05-05" 124.910004 126.18 121.360001 122.263596
"2022-05-06" 122.099998 122.150002 119.339996 120.058586
"2022-05-09" 118.660004 119.82 114.639999 114.740601
"2022-05-10" 116.279999 116.709999 113.019997 113.912476
"2022-05-11" 113.620003 116.419998 113.239998 113.164169
"2022-05-12" 112.610001 114.559998 111.5 112.844887
"2022-05-13" 114.269997 116.260002 114 114.810448
"2022-05-16" 114.790001 115.739998 114.239998 114.860336
"2022-05-17" 116.959999 119.559998 116.349998 119.110718
"2022-05-18" 118 118.650002 116.089996 116.187332
"2022-05-19" 115.089996 117.580002 115.089996 116.646301
"2022-05-20" 118.32 119.489998 115.529999 117.344719
"2022-05-23" 119.239998 120.900002 118.169998 120.557457
"2022-05-24" 120.199997 120.550003 118.080002 119.120705
"2022-05-25" 119.370003 120.720001 117.980003 118.881241
"2022-05-26" 120.050003 121.620003 118.809998 120.377861
"2022-05-27" 120.199997 120.779999 119.190002 119.559708
"2022-05-31" 119.160004 121.099998 118.330002 119.93885
"2022-06-01" 120.830002 120.830002 116.910004 119.010948
"2022-06-02" 119.809998 122.209999 116.730003 121.794655
"2022-06-03" 121.610001 121.610001 119.75 120.357903
"2022-06-06" 122.050003 122.050003 118.260002 118.142914
"2022-06-07" 117.669998 119.209999 117.190002 118.861282
"2022-06-08" 118.709999 119.559998 117.839996 118.262642
"2022-06-09" 118.209999 118.230003 114.949997 114.770538
"2022-06-10" 112.760002 114.540001 112.580002 113.124252
"2022-06-13" 110.669998 112.169998 109.529999 109.851654
"2022-06-14" 109.93 109.93 104.57 105.032547
"2022-06-15" 106.010002 108.559998 105.830002 106.728714
"2022-06-16" 104.589996 104.699997 102.5 103.007126
"2022-06-17" 103.449997 105.160004 102.220001 102.418465
"2022-06-21" 104.559998 105.32 101.980003 101.999413
"2022-06-22" 101.5 107.199997 101.220001 105.072456
"2022-06-23" 105.440002 106.949997 104.879997 106.160004
"2022-06-24" 107.529999 109.199997 105.610001 108.870003
"2022-06-27" 109.120003 109.309998 107.620003 108.510002
"2022-06-28" 109 110.309998 106.379997 106.480003
"2022-06-29" 106.720001 107.550003 105.900002 106.550003
"2022-06-30" 105.43 106.919998 103.18 105.059998
"2022-07-01" 105.209999 107.360001 104.339996 107.269997
"2022-07-05" 105.989998 106.93 104.209999 106.889999
"2022-07-06" 106.650002 107.080002 104.739998 105.730003
"2022-07-07" 105.779999 106.199997 104.419998 106.059998
"2022-07-08" 106.089996 106.790001 105.160004 105.339996
"2022-07-11" 103.790001 104.559998 102.629997 103.300003
"2022-07-12" 102.5 103.879997 102.5 103.029999
"2022-07-13" 101.449997 103.059998 100.540001 102.440002
"2022-07-14" 101.010002 101.919998 100.389999 101.650002
"2022-07-15" 103.800003 104.160004 102.57 103.510002
"2022-07-18" 103.769997 105.139999 103.169998 103.480003
"2022-07-19" 105.040001 107.839996 104.790001 107.239998
"2022-07-20" 107.290001 109.129997 106.82 108
"2022-07-21" 108.290001 109.339996 108.019997 108.449997
"2022-07-22" 108.32 109.209999 106.629997 107
"2022-07-25" 107.010002 108.25 106.730003 107.900002
"2022-07-26" 108.260002 108.669998 106.910004 108.019997
"2022-07-27" 109.199997 111.389999 108.5 111.110001
"2022-07-28" 110.760002 111.190002 107.650002 110.779999
"2022-07-29" 110.400002 110.989998 108.730003 110.389999
"2022-08-01" 109.25 110.730003 107.07 109.760002
"2022-08-02" 113.010002 116.459999 113 114.059998
"2022-08-03" 115.050003 116.300003 114.169998 115.610001
"2022-08-04" 115.839996 115.839996 113.269997 113.349998
"2022-08-05" 112.510002 113.830002 112.25 113.260002
"2022-08-08" 113.830002 114.370003 113 113.160004
"2022-08-09" 112.910004 113.349998 112.139999 112.489998
"2022-08-10" 114.410004 115.150002 113.410004 114.970001
"2022-08-11" 115.669998 116.940002 114.720001 115
"2022-08-12" 115.519997 117.290001 115.300003 117.220001
"2022-08-15" 116.760002 117.919998 116.589996 116.730003
"2022-08-16" 115.860001 116.709999 115.489998 116.120003
"2022-08-17" 115.230003 115.82 114.400002 114.639999
"2022-08-18" 114.889999 114.980003 113.970001 114.519997
"2022-08-19" 114.25 114.379997 112.779999 113.230003
"2022-08-22" 111.989998 112.82 110.830002 111.360001
"2022-08-23" 111.43 111.809998 108.839996 109.300003
"2022-08-24" 108.989998 109.959999 108.25 109.699997
"2022-08-25" 110.470001 111.949997 109.879997 111.940002
"2022-08-26" 112.339996 112.339996 107.440002 107.510002
"2022-08-29" 106.699997 108.370003 106.110001 107.620003
"2022-08-30" 108 108.279999 106.629997 107.370003
"2022-08-31" 108 109.190002 106.18 106.32
"2022-09-01" 106.07 106.839996 104.589996 106.800003
"2022-09-02" 107.639999 107.760002 105.099998 105.57
"2022-09-06" 106.110001 106.269997 104.059998 104.93
"2022-09-07" 105.019997 108.900002 104.910004 108.580002
"2022-09-08" 107.769997 110.809998 107.540001 110.790001
"2022-09-09" 111.169998 114.650002 110.919998 114.5
"2022-09-12" 115.419998 119.629997 115.419998 119.269997
"2022-09-13" 116.660004 118.230003 116.120003 116.400002
"2022-09-14" 115.889999 117.099998 115.019997 116.410004
"2022-09-15" 116.480003 118.129997 115.449997 115.769997
"2022-09-16" 115.010002 115.010002 112.300003 112.690002
