"Index" "Open" "High" "Low" "Price"
"2022-07-05" 81.239998 82.379997 79.510002 82.05954
"2022-07-06" 82.110001 82.849998 80.739998 82.209297
"2022-07-07" 83.949997 84.669998 83.459999 83.627045
"2022-07-08" 83.919998 84.18 82.139999 82.888214
"2022-07-11" 82.099998 83.110001 81.889999 82.189331
"2022-07-12" 81.480003 83.660004 81.300003 81.999626
"2022-07-13" 80.699997 81.449997 79.879997 80.651772
"2022-07-14" 79.050003 80.879997 78.260002 80.442108
"2022-07-15" 82.339996 83.260002 81.129997 83.037979
"2022-07-18" 83.949997 84.389999 82.050003 82.438934
"2022-07-19" 84.220001 86.360001 84.220001 86.093124
"2022-07-20" 86 86.879997 85.440002 86.362694
"2022-07-21" 86.059998 86.660004 85.419998 86.182983
"2022-07-22" 86.32 87.089996 85.110001 85.773636
"2022-07-25" 86.349998 87.129997 85.529999 86.762062
"2022-07-26" 86.790001 87.489998 86.209999 86.871887
"2022-07-27" 87.650002 92.650002 87.650002 91.704201
"2022-07-28" 92.269997 94.120003 91.739998 93.631142
"2022-07-29" 94.010002 94.339996 93.150002 93.321632
"2022-08-01" 92.419998 93.389999 91.540001 92.872345
"2022-08-02" 92.610001 93.699997 91.18 91.125122
"2022-08-03" 91.870003 92.440002 91.160004 91.354759
"2022-08-04" 91.449997 92.57 90.519997 92.093582
"2022-08-05" 91.32 95.610001 90.599998 94.969017
"2022-08-08" 95.669998 95.959999 92.709999 92.692627
"2022-08-09" 92.800003 93.389999 91.980003 92.263321
"2022-08-10" 94.510002 94.989998 94.080002 94.25016
"2022-08-11" 95.339996 95.339996 94.110001 94.349998
"2022-08-12" 94.779999 96.290001 94.43 96.239998
"2022-08-15" 95.349998 96.209999 95.120003 96.089996
"2022-08-16" 95.919998 96.919998 95.75 96.339996
"2022-08-17" 95.07 95.470001 94.5 94.639999
"2022-08-18" 96.419998 96.580002 94.660004 94.82
"2022-08-19" 94.18 94.18 93.059998 93.559998
"2022-08-22" 92.099998 92.599998 91.209999 91.360001
"2022-08-23" 91.699997 92.580002 90.730003 91.300003
"2022-08-24" 91.43 92.760002 91.059998 91.879997
"2022-08-25" 92.709999 93.580002 92.440002 93.449997
"2022-08-26" 93.690002 93.769997 90.279999 90.440002
"2022-08-29" 89.449997 90.650002 89.050003 90.099998
"2022-08-30" 90.089996 90.199997 88.199997 89.050003
"2022-08-31" 89.25 89.410004 87.260002 87.650002
"2022-09-01" 87.279999 87.379997 86 86.879997
"2022-09-02" 88.089996 88.919998 85.970001 86.389999
"2022-09-06" 86.949997 87.419998 86 87.32
"2022-09-07" 86.910004 89.199997 86.839996 88.900002
"2022-09-08" 88.519997 89.989998 87.75 89.790001
"2022-09-09" 90.910004 91.440002 90.760002 91.230003
"2022-09-12" 92 94.099998 91.989998 93.790001
"2022-09-13" 91.300003 92.029999 89.629997 90.040001
"2022-09-14" 90.169998 90.459999 88.389999 89.269997
"2022-09-15" 89.050003 90.440002 87.5 87.849998
"2022-09-16" 86.720001 86.919998 85.260002 85.949997
