"Index" "Open" "High" "Low" "Price"
"2022-06-17" 108.839996 110.879997 107.059998 109.488289
"2022-06-21" 111.970001 112.18 109.839996 110.065491
"2022-06-22" 108.949997 114.199997 108.620003 112.195145
"2022-06-23" 112.690002 114.660004 111.760002 113.80732
"2022-06-24" 115.279999 121.099998 115.099998 120.425186
"2022-06-27" 121.889999 122.129997 119.480003 120.713783
"2022-06-28" 121.769997 123.550003 118.860001 118.693588
"2022-06-29" 118.5 118.760002 115.769997 116.643547
"2022-06-30" 115.489998 116.110001 113.050003 113.787415
"2022-07-01" 113.879997 117.959999 113.610001 117.290405
"2022-07-05" 115.510002 118.779999 113.860001 118.186058
"2022-07-06" 119.57 120 117 118.822968
"2022-07-07" 119.440002 120.160004 116.57 118.524414
"2022-07-08" 118.699997 119.739998 117.32 117.300362
"2022-07-11" 116.580002 117.209999 113.879997 113.61824
"2022-07-12" 114.209999 117.699997 114.07 115.469246
"2022-07-13" 113.709999 116.309998 112.610001 115.150795
"2022-07-14" 113.629997 115.059998 112.449997 114.284996
"2022-07-15" 117.269997 117.57 115.239998 116.235535
"2022-07-18" 117.220001 117.970001 114.419998 114.354668
"2022-07-19" 117.160004 119.879997 116.629997 119.19117
"2022-07-20" 119.779999 120.830002 118.389999 119.519577
"2022-07-21" 120.199997 123.269997 119.43 122.355804
"2022-07-22" 131.199997 134.089996 126.559998 127.112709
"2022-07-25" 127.269997 128.75 125.470001 126.256866
"2022-07-26" 125.400002 126.980003 123.419998 125.610008
"2022-07-27" 124.5 128 123.480003 126.316574
"2022-07-28" 127.480003 130.529999 127.480003 129.729996
"2022-07-29" 130.350006 130.570007 128.440002 128.665161
"2022-08-01" 128.369995 130.240005 127.120003 128.685074
"2022-08-02" 128.820007 128.820007 126.5 126.037926
"2022-08-03" 126.529999 128.309998 125.059998 127.620247
"2022-08-04" 128.559998 128.690002 126.919998 127.51078
"2022-08-05" 126.699997 128.990005 126.290001 126.744492
"2022-08-08" 128.910004 130.479996 128 127.669991
"2022-08-09" 126.959999 127.480003 125.650002 127.190002
"2022-08-10" 130.940002 134.630005 130.25 133.539993
"2022-08-11" 134.75 136.119995 133.119995 133.339996
"2022-08-12" 134.039993 135.889999 133.419998 135.550003
"2022-08-15" 135.220001 137.369995 134.779999 136.389999
"2022-08-16" 135.690002 137.929993 135.5 137.210007
"2022-08-17" 135.300003 135.839996 133.380005 134.190002
"2022-08-18" 134.25 134.899994 132.600006 133.479996
"2022-08-19" 132.699997 132.929993 130.649994 131.940002
"2022-08-22" 129.800003 129.800003 126.849998 127.230003
"2022-08-23" 126.989998 129.259995 126.989998 127.650002
"2022-08-24" 127.470001 128.710007 126.720001 128.009995
"2022-08-25" 129.169998 132.220001 129.070007 132.160004
"2022-08-26" 132.309998 132.309998 125.959999 126.040001
"2022-08-29" 125.089996 126.959999 124.400002 125.940002
"2022-08-30" 128.130005 129.300003 126.779999 127.779999
"2022-08-31" 129.130005 129.289993 126.419998 126.980003
"2022-09-01" 125.650002 125.910004 123.550003 124.540001
"2022-09-02" 126.510002 128.270004 123.029999 123.760002
"2022-09-06" 125.489998 125.879997 122.949997 123.690002
"2022-09-07" 124.290001 128.259995 123.940002 127.839996
"2022-09-08" 126.379997 127.849998 124.959999 127.760002
"2022-09-09" 128.429993 129.070007 126.970001 128.110001
"2022-09-12" 129.080002 131.929993 129.070007 131.580002
"2022-09-13" 127.269997 127.43 124.339996 124.489998
"2022-09-14" 123.660004 124.129997 118.900002 120.160004
"2022-09-15" 120.300003 122.870003 119.669998 120.440002
"2022-09-16" 117.050003 117.610001 115.389999 117.480003
