"Index" "Open" "High" "Low" "Price"
"2022-07-06" 102.870003 104.440002 98.279999 100.827835
"2022-07-07" 104.5 107.470001 104.43 105.417679
"2022-07-08" 108.330002 108.809998 105.040001 106.101692
"2022-07-11" 105.889999 108.900002 104.830002 106.855103
"2022-07-12" 104.440002 105.940002 101.940002 103.950516
"2022-07-13" 103.239998 105.839996 101.660004 101.501938
"2022-07-14" 99.43 100.879997 96.93 99.905899
"2022-07-15" 103.059998 104.660004 101.419998 103.682854
"2022-07-18" 106.949997 109.459999 105.809998 105.387939
"2022-07-19" 105.360001 109.550003 105.169998 107.79686
"2022-07-20" 107.639999 109.82 106.790001 108.332176
"2022-07-21" 104.559998 105.669998 100.290001 103.246674
"2022-07-22" 104.809998 106.529999 103.519997 103.117798
"2022-07-25" 105.870003 109.480003 104.779999 108.371834
"2022-07-26" 111.099998 111.519997 106.839996 106.696487
"2022-07-27" 108.730003 112.459999 107.489998 110.532928
"2022-07-28" 115 115.599998 107.599998 108.560188
"2022-07-29" 109.82 111.989998 108.440002 109.809258
"2022-08-01" 109.029999 110.989998 106.730003 109.6903
"2022-08-02" 111.370003 114.949997 111 112.010002
"2022-08-03" 113.510002 114.059998 106.629997 107.809998
"2022-08-04" 107 107.809998 104.07 104.330002
"2022-08-05" 103.029999 107.480003 102.699997 104.989998
"2022-08-08" 105.059998 107.300003 104.580002 106.389999
"2022-08-09" 107.400002 110.830002 107.080002 110.669998
"2022-08-10" 110.980003 112.879997 107.239998 111.760002
"2022-08-11" 113.120003 114.830002 111 114.089996
"2022-08-12" 113.25 115.32 112.300003 115.190002
"2022-08-15" 110.959999 112.129997 108.510002 111.949997
"2022-08-16" 113.190002 114.669998 111.650002 113.309998
"2022-08-17" 112.580002 119.029999 112.510002 117.75
"2022-08-18" 119.169998 122.139999 118.510002 118.790001
"2022-08-19" 118.260002 119.459999 117.480003 118.550003
"2022-08-22" 118.550003 119.720001 115.510002 119.129997
"2022-08-23" 120.739998 123.589996 120.699997 122.110001
"2022-08-24" 122.510002 124.279999 121.059998 122.120003
"2022-08-25" 122.949997 125.029999 122.260002 123.360001
"2022-08-26" 123.57 124.93 121.32 121.879997
"2022-08-29" 121.660004 125.389999 121.040001 123.419998
"2022-08-30" 120.93 121.779999 117.029999 118.029999
"2022-08-31" 115.199997 118.910004 114.349998 117.120003
"2022-09-01" 115.300003 115.82 109.699997 110.639999
"2022-09-02" 113.400002 114.959999 112.18 113.82
"2022-09-06" 115 115.010002 111.669998 112.779999
"2022-09-07" 110.959999 113.199997 109.370003 112.620003
"2022-09-08" 113.059998 113.489998 111.360001 111.93
"2022-09-09" 114.550003 114.610001 112.440002 113.32
"2022-09-12" 115.209999 116.290001 113.389999 114.25
"2022-09-13" 112.25 114.849998 110.830002 111.330002
"2022-09-14" 111.889999 115.160004 108.239998 109.589996
"2022-09-15" 107.43 107.519997 103.440002 105.160004
"2022-09-16" 104.059998 104.709999 101.110001 104.459999
