"Index" "Open" "High" "Low" "Price"
"2022-07-19" 99.040001 101.419998 98.5 101.239998
"2022-07-20" 101.260002 103.120003 100.790001 101.529999
"2022-07-21" 102.120003 104.190002 101.639999 103.769997
"2022-07-22" 103.199997 104.849998 101.720001 102.580002
"2022-07-25" 102.550003 102.860001 101.080002 102.089996
"2022-07-26" 102.190002 102.5 101.290001 102.129997
"2022-07-27" 103.669998 106.150002 103.419998 105.610001
"2022-07-28" 105.800003 107.919998 103.730003 107.290001
"2022-07-29" 100.040001 101.980003 98.669998 100.540001
"2022-08-01" 99.809998 100.730003 99.139999 99.449997
"2022-08-02" 99 103.449997 98.900002 102.220001
"2022-08-03" 102.209999 104.059998 101.220001 103.449997
"2022-08-04" 103.68 104.879997 102.949997 104.849998
"2022-08-05" 103.660004 106.260002 103.470001 106.120003
"2022-08-08" 106.809998 107.18 104.900002 105.459999
"2022-08-09" 105.010002 105.269997 101.239998 101.440002
"2022-08-10" 103.550003 103.980003 102.400002 103.860001
"2022-08-11" 104.540001 105.790001 103.580002 103.919998
"2022-08-12" 104.160004 104.940002 103.120003 104.800003
"2022-08-15" 104.519997 105.449997 103.339996 104.739998
"2022-08-16" 104.07 104.129997 101.900002 102.279999
"2022-08-17" 101.449997 102.120003 100.230003 100.529999
"2022-08-18" 100.419998 100.57 98.309998 99.510002
"2022-08-19" 99.220001 99.400002 97.620003 98.550003
"2022-08-22" 97.160004 98.220001 95.519997 95.870003
"2022-08-23" 95.300003 95.300003 93.57 94.150002
"2022-08-24" 94.82 95.589996 93.5 94.959999
"2022-08-25" 95.980003 96.669998 95.129997 96.650002
"2022-08-26" 95.989998 96.339996 91.080002 91.239998
"2022-08-29" 90.269997 90.760002 89.43 90.360001
"2022-08-30" 91.360001 91.93 89.779999 90.43
"2022-08-31" 91.459999 92.160004 90.059998 90.099998
"2022-09-01" 89.400002 90.220001 87.940002 90.120003
"2022-09-02" 91.239998 91.339996 88.110001 88.690002
"2022-09-06" 89 89.779999 88.239998 89.059998
"2022-09-07" 88.879997 92.290001 88.879997 91.980003
"2022-09-08" 90.940002 95.559998 90.889999 95.519997
"2022-09-09" 95.739998 97.739998 95 97.25
"2022-09-12" 97.540001 98.089996 96.860001 97.360001
"2022-09-13" 94.93 95.580002 94.040001 94.279999
"2022-09-14" 94.300003 94.900002 93.199997 94.120003
"2022-09-15" 94.68 98.349998 94.400002 94.879997
"2022-09-16" 94.099998 94.099998 91.949997 93.349998
