"Index" "Open" "High" "Low" "Price"
"2022-07-11" 148.089996 148.75 147.410004 147.054535
"2022-07-12" 147.699997 149.539993 145.410004 145.461411
"2022-07-13" 143.860001 146.440002 143.740005 145.292145
"2022-07-14" 143.919998 147.139999 143.300003 146.158401
"2022-07-15" 149.240005 149.880005 147.669998 148.677536
"2022-07-18" 150 150 146.389999 146.43721
"2022-07-19" 148.690002 152.380005 148.690002 151.684525
"2022-07-20" 152.529999 154.649994 152.039993 151.85379
"2022-07-21" 152.509995 155.970001 152.300003 155.229202
"2022-07-22" 156.910004 157.820007 155.300003 155.51796
"2022-07-25" 156.639999 156.639999 154.089996 154.283295
"2022-07-26" 154.490005 155.220001 152.139999 154.273346
"2022-07-27" 155.509995 159.100006 155.509995 157.519318
"2022-07-28" 158.570007 161.240005 157.419998 160.147949
"2022-07-29" 160.949997 162.169998 159.830002 159.859207
"2022-08-01" 158.979996 161.919998 158.550003 160.645798
"2022-08-02" 160.630005 163.470001 159.75 162.577454
"2022-08-03" 163.880005 166.020004 163.389999 164.489197
"2022-08-04" 165.039993 167.649994 164.399994 166.400925
"2022-08-05" 165.199997 167.869995 164.419998 167.127808
"2022-08-08" 168.869995 169.360001 167.059998 166.849014
"2022-08-09" 167.669998 169.509995 166.789993 168.272842
"2022-08-10" 172.039993 172.089996 169.690002 169.786316
"2022-08-11" 171.220001 171.380005 169.339996 168.999695
"2022-08-12" 171.070007 183.330002 171.070007 182.431671
"2022-08-15" 181.669998 183.119995 177.529999 177.37352
"2022-08-16" 177.160004 179.740005 176.089996 176.557053
"2022-08-17" 175.419998 178.570007 175.149994 176.865723
"2022-08-18" 177.979996 178.179993 175.389999 176.387772
"2022-08-19" 176.360001 176.669998 174.639999 175.272598
"2022-08-22" 174.100006 175.339996 173.770004 173.898529
"2022-08-23" 173.559998 174.949997 173.339996 172.912796
"2022-08-24" 174.199997 175.080002 173.139999 173.739227
"2022-08-25" 175.139999 176.619995 174.169998 175.720657
"2022-08-26" 176.339996 176.880005 173.630005 173.241379
"2022-08-29" 172.449997 174.929993 171.25 173.092026
"2022-08-30" 174.220001 175.279999 171.110001 171.847397
"2022-08-31" 173.289993 174.050003 170.020004 170.433502
"2022-09-01" 171.059998 171.789993 169.259995 170.971191
"2022-09-02" 172.089996 172.089996 165.889999 165.763687
"2022-09-06" 166.539993 169.550003 166.169998 167.147705
"2022-09-07" 168.419998 170.199997 167.919998 168.830429
"2022-09-08" 168.559998 171.110001 168.559998 170.204498
"2022-09-09" 171.800003 172.960007 170.600006 171.668182
"2022-09-12" 172.899994 173.589996 171.789993 172.295456
"2022-09-13" 169.759995 170.580002 167.779999 167.774994
"2022-09-14" 168.110001 168.929993 165.759995 166.759995
"2022-09-15" 166.199997 167.970001 162.919998 163.610001
"2022-09-16" 163.619995 165.559998 161.639999 163.630005
