"Index" "Open" "High" "Low" "Price"
"2022-06-09" 222.639999 222.639999 214.279999 214.25325
"2022-06-10" 207.059998 211.580002 200.580002 200.994507
"2022-06-13" 189.270004 190.039993 170.759995 173.51004
"2022-06-14" 177 179.039993 173.529999 177.507599
"2022-06-15" 179.740005 186.899994 178.190002 180.34877
"2022-06-16" 174.889999 174.889999 165.360001 167.030212
"2022-06-17" 168.429993 174.279999 168.029999 171.147385
"2022-06-21" 177.350006 181.759995 175.169998 175.005386
"2022-06-22" 173 179.330002 170.820007 177.118805
"2022-06-23" 178.320007 184.679993 177 182.561874
"2022-06-24" 184.070007 196.770004 183.869995 191.54393
"2022-06-27" 193.059998 194.970001 186.839996 188.672852
"2022-06-28" 191.309998 195.460007 186.589996 186.96817
"2022-06-29" 187.279999 187.479996 182.270004 183.429169
"2022-06-30" 177.550003 182.559998 170.820007 178.654037
"2022-07-01" 178.850006 184.869995 178.100006 183.548798
"2022-07-05" 178.350006 189.580002 176.649994 188.852295
"2022-07-06" 187.259995 191.660004 183.190002 185.303345
"2022-07-07" 188.75 193.919998 188.75 192.700333
"2022-07-08" 192.509995 195.220001 188.649994 192.859833
"2022-07-11" 190.160004 191.529999 187.110001 187.61615
"2022-07-12" 187.949997 193.259995 185.509995 188.304001
"2022-07-13" 183.990005 189.600006 180.639999 188.26413
"2022-07-14" 183.110001 184.619995 178.199997 182.771225
"2022-07-15" 187.75 192.520004 183.509995 190.975693
"2022-07-18" 196.940002 203.190002 194.5 195.511566
"2022-07-19" 179.050003 187.899994 171.970001 186.699005
"2022-07-20" 186.220001 189.699997 183.610001 187.047913
"2022-07-21" 186.570007 188.630005 179.479996 181.006729
"2022-07-22" 181.570007 183.910004 172.690002 175.34433
"2022-07-25" 177.990005 182.240005 175.610001 180.857178
"2022-07-26" 178.880005 180.169998 174.679993 174.447128
"2022-07-27" 176.539993 181.720001 175.740005 179.949997
"2022-07-28" 179.509995 185.539993 177.710007 185.460007
"2022-07-29" 185.820007 187.979996 184.259995 185.570007
"2022-08-01" 184.149994 185.229996 179.199997 183.270004
"2022-08-02" 183.279999 186.940002 181.029999 185.039993
"2022-08-03" 185.789993 189.729996 185.789993 188.610001
"2022-08-04" 187.669998 188 184.740005 186.350006
"2022-08-05" 184.520004 191.210007 184.279999 187.279999
"2022-08-08" 187.570007 192.639999 187.570007 188.770004
"2022-08-09" 188.429993 188.440002 185.240005 187
"2022-08-10" 192.600006 201.029999 190.929993 197.139999
"2022-08-11" 200 204.759995 198.490005 202.059998
"2022-08-12" 204.679993 206.580002 201.25 206.410004
"2022-08-15" 203.550003 205.740005 202.300003 204.740005
"2022-08-16" 204.240005 208.479996 200.830002 207.119995
"2022-08-17" 203.630005 204.850006 200.25 201.759995
"2022-08-18" 200.300003 202.389999 199.330002 201.649994
"2022-08-19" 196.899994 197.330002 188.710007 189.960007
"2022-08-22" 187.729996 187.729996 183.320007 185.369995
"2022-08-23" 185.289993 188.919998 185.289993 186.080002
"2022-08-24" 185.740005 189.559998 185.649994 186.869995
"2022-08-25" 187.929993 192 186.979996 190.850006
"2022-08-26" 193.169998 193.669998 181.119995 181.139999
"2022-08-29" 180.830002 181.929993 176.940002 178.039993
"2022-08-30" 179.940002 180.639999 174.399994 176.570007
"2022-08-31" 177.440002 179.160004 173.940002 174.360001
"2022-09-01" 172.320007 172.320007 168.449997 171.759995
"2022-09-02" 175.179993 175.5 169.970001 171.279999
"2022-09-06" 173.259995 173.259995 166.119995 168.369995
"2022-09-07" 167.130005 175.600006 166.910004 175.380005
"2022-09-08" 172.270004 182 171.639999 181.080002
"2022-09-09" 184.830002 186.850006 183.5 183.759995
"2022-09-12" 184.630005 189.059998 183.380005 187.809998
"2022-09-13" 179.919998 181.660004 177.419998 177.850006
"2022-09-14" 178.149994 178.699997 174.139999 177.270004
"2022-09-15" 177.179993 184.880005 176.490005 178.800003
"2022-09-16" 175.699997 175.699997 169.919998 171.910004
