"Index" "Open" "High" "Low" "Price"
"2022-06-09" 614.77002 614.77002 605.700012 591.085327
"2022-06-10" 593.880005 598.630005 580.039978 565.055786
"2022-06-13" 565 565 542.070007 530.430786
"2022-06-14" 549.97998 549.97998 522.130005 513.055115
"2022-06-15" 536.200012 554.130005 532.77002 532.637939
"2022-06-16" 536.23999 540.559998 510.98999 499.481201
"2022-06-17" 500.480011 523.919983 500.079987 501.746765
"2022-06-21" 525.349976 528.710022 517.330017 509.175415
"2022-06-22" 513.840027 535.169983 513.840027 511.032623
"2022-06-23" 527.450012 527.450012 513.460022 504.479034
"2022-06-24" 525 539.169983 525 523.848022
"2022-06-27" 541 542.669983 529.190002 519.034973
"2022-06-28" 538.650024 551.669983 532.059998 517.868103
"2022-06-29" 534.72998 537.940002 519.460022 511.042328
"2022-06-30" 519.97998 539.719971 515.049988 521.825562
"2022-07-01" 534.309998 542.619995 530.539978 526.706726
"2022-07-05" 529.219971 531.099976 514.809998 512.685608
"2022-07-06" 533.719971 537 522.859985 514.523254
"2022-07-07" 533.97998 541.530029 532.719971 519.783691
"2022-07-08" 536.23999 539.109985 530.630005 521.815796
"2022-07-11" 530 535.919983 529.530029 516.11792
"2022-07-12" 530.619995 549.26001 530.619995 526.745605
"2022-07-13" 529.890015 550.090027 529.890015 526.978943
"2022-07-14" 531.48999 539.280029 527.539978 519.82251
"2022-07-15" 545.880005 547.549988 536.719971 523.274353
"2022-07-18" 548.130005 555.599976 538.039978 526.716431
"2022-07-19" 544.409973 575.530029 544.409973 558.132751
"2022-07-20" 575.650024 585.880005 568.909973 568.915955
"2022-07-21" 583.640015 593.219971 580 574.575012
"2022-07-22" 593.390015 598.119995 578.590027 565.046082
"2022-07-25" 581.119995 589.47998 580.700012 569.907776
"2022-07-26" 586.210022 590.429993 581.219971 570.03418
"2022-07-27" 593.26001 603.940002 588 583.082947
"2022-07-28" 607.890015 611 596.090027 593.389771
"2022-07-29" 608.539978 624.849976 608.539978 605.125916
"2022-08-01" 625 631.450012 614.890015 612.574036
"2022-08-02" 630 635.650024 625.140015 608.888916
"2022-08-03" 629.090027 636.219971 625.880005 615.92865
"2022-08-04" 631.900024 637.630005 628.900024 618.320557
"2022-08-05" 629.909973 638.890015 629.859985 620.64447
"2022-08-08" 642.98999 647.710022 639.390015 623.444763
"2022-08-09" 647.219971 652.200012 633.48999 626.225647
"2022-08-10" 657.659973 673.75 654.25 647.636597
"2022-08-11" 673.72998 675.710022 657.22998 643.202759
"2022-08-12" 661.5 677.690002 661.130005 657.885071
"2022-08-15" 671.590027 679.530029 670 658.283752
"2022-08-16" 675.280029 680 674.390015 658.624023
"2022-08-17" 667.280029 673.940002 665.809998 650.330017
"2022-08-18" 653.210022 660.039978 647.940002 655.5
"2022-08-19" 649.619995 653.890015 637.179993 646
"2022-08-22" 635.719971 639.369995 630.090027 631.5
"2022-08-23" 633.419983 640.890015 632.440002 638.77002
"2022-08-24" 640.77002 646.22998 640.77002 643.039978
"2022-08-25" 646.090027 654.719971 643.52002 654.130005
"2022-08-26" 657.73999 657.73999 630.919983 631.02002
"2022-08-29" 623.169983 630.539978 620.309998 622.799988
"2022-08-30" 625.570007 626.72998 600.840027 606.97998
"2022-08-31" 610 612.049988 598.77002 600.390015
"2022-09-01" 594.840027 605.690002 589.030029 605.429993
"2022-09-02" 608.809998 613.630005 598.599976 601.200012
"2022-09-06" 602.340027 605.75 595.890015 601.390015
"2022-09-07" 600.929993 616.849976 597.22998 614.869995
"2022-09-08" 610.900024 616.900024 606.190002 615.580017
"2022-09-09" 617.599976 621.530029 612.549988 619.919983
"2022-09-12" 622.849976 629.909973 614.570007 628.369995
"2022-09-13" 611.630005 613.570007 591.190002 593.72998
"2022-09-14" 595.390015 600.48999 585.25 600.140015
"2022-09-15" 597.340027 600.27002 584.820007 587.099976
"2022-09-16" 582.030029 582.599976 573.01001 581.929993
