"Index" "Open" "High" "Low" "Price"
"2022-07-12" 315.779999 318.410004 294.480011 296.587036
"2022-07-13" 292.230011 304.149994 290.880005 299.815063
"2022-07-14" 297.149994 299.369995 291.269989 294.188507
"2022-07-15" 299.350006 301.839996 293.429993 300.254791
"2022-07-18" 299.75 302.209991 290.51001 291.800018
"2022-07-19" 295.549988 300.850006 294.170013 300.190002
"2022-07-20" 301.26001 305.720001 299.040009 303.410004
"2022-07-21" 308.450012 316.600006 307.980011 316.600006
"2022-07-22" 317.679993 318.690002 309.600006 313.640015
"2022-07-25" 312.899994 314.809998 309.799988 313.51001
"2022-07-26" 311.799988 314.540009 305.390015 313.359985
"2022-07-27" 312.929993 322.850006 310.279999 320.519989
"2022-07-28" 316.380005 340.820007 316.070007 339.920013
"2022-07-29" 338.850006 345.100006 338.170013 343.559998
"2022-08-01" 340.26001 345.73999 338.390015 339.040009
"2022-08-02" 337.100006 343.859985 335.380005 339.100006
"2022-08-03" 342.309998 346.839996 340.420013 343.649994
"2022-08-04" 342.700012 342.730011 337.73999 340.480011
"2022-08-05" 336.709991 341.850006 335.410004 341.700012
"2022-08-08" 343.480011 347.23999 339.089996 339.359985
"2022-08-09" 338 339.73999 329.220001 329.48999
"2022-08-10" 334.709991 339.5 334.149994 338.839996
"2022-08-11" 340.869995 346.820007 337.26001 337.75
"2022-08-12" 338.649994 341.839996 338.450012 340.980011
"2022-08-15" 340.700012 344.98999 338.529999 340.820007
"2022-08-16" 338.190002 338.190002 331.440002 333.929993
"2022-08-17" 331.73999 332.630005 327.029999 328.25
"2022-08-18" 328.630005 328.630005 320.950012 321.790009
"2022-08-19" 320.730011 321.390015 316.130005 319.519989
"2022-08-22" 315 317.380005 309.660004 311.470001
"2022-08-23" 309.850006 310.540009 306.23999 309.709991
"2022-08-24" 312.079987 312.079987 306.450012 310.579987
"2022-08-25" 314.690002 315.070007 309.480011 314.679993
"2022-08-26" 314.48999 314.980011 302.959991 303.769989
"2022-08-29" 301.440002 304.369995 298.51001 301.570007
"2022-08-30" 302.799988 303.019989 295.440002 296.420013
"2022-08-31" 299.26001 300.049988 294.709991 296.690002
"2022-09-01" 295.829987 296.570007 291.570007 296.100006
"2022-09-02" 299.410004 302.019989 289.970001 291.350006
"2022-09-06" 291.149994 295.01001 287.670013 291
"2022-09-07" 290.309998 299.48999 288.950012 298.799988
"2022-09-08" 296.600006 308.220001 295.480011 308.130005
"2022-09-09" 309.01001 315.769989 308.26001 313.51001
"2022-09-12" 314.01001 316.809998 312.51001 312.869995
"2022-09-13" 305.200012 306.390015 292.660004 292.959991
"2022-09-14" 293.309998 296.73999 288.679993 290.820007
"2022-09-15" 286.899994 290.649994 273.570007 273.730011
"2022-09-16" 273.399994 273.399994 266.309998 268.059998
