"Index" "Open" "High" "Low" "Price"
"2022-05-02" 94.510002 95.330002 92.400002 93.118141
"2022-05-03" 95.18 96.129997 94.32 94.284348
"2022-05-04" 94.989998 98.019997 94.949997 96.616745
"2022-05-05" 97.800003 98.199997 95.410004 95.193581
"2022-05-06" 95.709999 96.050003 93.720001 94.185509
"2022-05-09" 94.529999 94.790001 91.25 90.677025
"2022-05-10" 92.440002 93.860001 91.360001 90.617729
"2022-05-11" 91.269997 94.129997 90.809998 89.935799
"2022-05-12" 90.849998 92.470001 89.940002 90.410187
"2022-05-13" 92.050003 92.610001 91.089996 90.845039
"2022-05-16" 91.849998 93.540001 91.809998 91.398491
"2022-05-17" 94.330002 95.139999 93.5 93.8396
"2022-05-18" 94.330002 95.199997 92.279999 91.52697
"2022-05-19" 91.379997 92.459999 89.540001 89.727448
"2022-05-20" 90.839996 91.169998 88.43 89.558434
"2022-05-23" 90.599998 92.019997 90 91.298302
"2022-05-24" 91.199997 93.419998 90.470001 92.670311
"2022-05-25" 93.32 94.099998 92.589996 93.01828
"2022-05-26" 94.519997 95.860001 94.110001 94.449944
"2022-05-27" 95.629997 96.720001 95.199997 96.15004
"2022-05-31" 95.360001 95.970001 94.629997 94.569252
"2022-06-01" 96.010002 96.279999 94.099998 94.26104
"2022-06-02" 95.769997 96.309998 94.059998 95.682762
"2022-06-03" 95.360001 96.620003 95.290001 95.772247
"2022-06-06" 96.989998 97.489998 96.389999 96.647148
"2022-06-07" 97.18 100.68 96.660004 99.928047
"2022-06-08" 99.730003 100.330002 98.959999 98.655457
"2022-06-09" 98.330002 99.169998 97.32 96.816162
"2022-06-10" 95.82 96.690002 94.449997 94.937103
"2022-06-13" 93.489998 93.529999 91.379997 91.417603
"2022-06-14" 92.43 92.709999 90.730003 90.791252
"2022-06-15" 92.099998 93.190002 90.800003 91.745689
"2022-06-16" 91.050003 91.18 89.010002 89.001671
"2022-06-17" 89.459999 90.010002 87.610001 88.365379
"2022-06-21" 90.849998 93.349998 90.110001 92.381989
"2022-06-22" 91.199997 93.82 91.080002 92.024071
"2022-06-23" 92.5 93.32 90.769997 91.228706
"2022-06-24" 92.5 94.370003 91.879997 93.654572
"2022-06-27" 94.440002 95.050003 93.839996 94.26104
"2022-06-28" 95.43 96.790001 93.68 93.237007
"2022-06-29" 94.220001 94.300003 92.300003 92.759789
"2022-06-30" 92.970001 96.269997 92.709999 95.55352
"2022-07-01" 96.050003 97.32 95.339996 96.458244
"2022-07-05" 94.919998 95.449997 91.410004 92.381989
"2022-07-06" 93 94.720001 92.239998 93.376198
"2022-07-07" 94.550003 95 93.809998 93.396088
"2022-07-08" 94.290001 95.720001 93.940002 94.569252
"2022-07-11" 94.290001 95.139999 94.050003 94.161621
"2022-07-12" 94.160004 95.25 93.809998 93.952843
"2022-07-13" 92.809998 94.330002 91.709999 91.278412
"2022-07-14" 90.040001 90.699997 89.050003 89.558434
"2022-07-15" 91 91.459999 90.300003 90.701775
"2022-07-18" 92.239998 92.32 89.480003 89.28006
"2022-07-19" 89.260002 94.010002 89.209999 93.276779
"2022-07-20" 93.599998 95.139999 93.129997 94.28093
"2022-07-21" 94.580002 95.040001 93.580002 94.340584
"2022-07-22" 95.150002 95.709999 93.959999 93.66452
"2022-07-25" 94.610001 95.410004 94.029999 94.02243
"2022-07-26" 92.510002 93.370003 90.190002 89.717506
"2022-07-27" 90.830002 90.830002 89.059998 89.74733
"2022-07-28" 90.25 92.669998 90.25 91.855057
"2022-07-29" 91.980003 93.389999 91.889999 92.670311
"2022-08-01" 93.589996 94.959999 93.089996 92.700134
"2022-08-02" 93.739998 94.779999 92.699997 93.207184
"2022-08-03" 93.75 94.93 92.410004 93.982666
"2022-08-04" 94.639999 94.860001 92.720001 92.242798
"2022-08-05" 92.160004 93.099998 91.839996 92.491348
"2022-08-08" 93.699997 93.699997 90.959999 90.671944
"2022-08-09" 91.510002 92.300003 91.059998 91.407661
"2022-08-10" 92.970001 93.720001 92.449997 92.879089
"2022-08-11" 93.739998 94.449997 93.059998 92.610657
"2022-08-12" 93.279999 95.07 93.279999 94.459892
"2022-08-15" 94.339996 96.150002 93.949997 95.573402
"2022-08-16" 95.709999 96.25 94.879997 94.499657
"2022-08-17" 94.110001 95.639999 93.809998 94.440002
"2022-08-18" 94.849998 95.019997 94.239998 94.709999
"2022-08-19" 94.25 95.010002 93.139999 93.400002
"2022-08-22" 92.309998 92.949997 91.650002 91.779999
"2022-08-23" 91.93 92.650002 91.760002 92.43
"2022-08-24" 92.970001 93.580002 92.800003 93.309998
"2022-08-25" 93.830002 96.220001 93.760002 96.129997
"2022-08-26" 96.620003 96.830002 93.489998 93.519997
"2022-08-29" 92.660004 92.989998 91.279999 92.120003
"2022-08-30" 92.389999 92.510002 90.330002 90.830002
"2022-08-31" 90.989998 91.239998 89.709999 89.75
"2022-09-01" 89.410004 89.550003 87.480003 88.029999
"2022-09-02" 88.970001 89.760002 87.290001 87.589996
"2022-09-06" 87.709999 88.360001 86.589996 87.160004
"2022-09-07" 86.32 87.709999 85.349998 87.449997
"2022-09-08" 86.849998 87.089996 85.449997 86.559998
"2022-09-09" 87.099998 88.360001 86.489998 88.040001
"2022-09-12" 88.339996 88.690002 87.510002 87.800003
"2022-09-13" 86.150002 86.940002 83.339996 83.720001
"2022-09-14" 84.300003 87.550003 83.290001 86.400002
"2022-09-15" 86.050003 86.949997 85.129997 85.610001
"2022-09-16" 84.82 86.199997 84.5 85.199997
