"Index" "Open" "High" "Low" "Price"
"2022-07-27" 36.040001 36.619999 35.540001 36.163002
"2022-07-28" 36.639999 36.900002 35.240002 35.545849
"2022-07-29" 36.259998 37.200001 35.779999 36.859779
"2022-08-01" 36.240002 36.779999 35.380001 36.232677
"2022-08-02" 36.5 37.18 36.330002 36.521343
"2022-08-03" 36.91 37.040001 35.369999 35.376633
"2022-08-04" 35.299999 35.380001 33.799999 33.793941
"2022-08-05" 33.509998 35.130001 33.43 34.500675
"2022-08-08" 34.689999 35.16 34.5 34.490723
"2022-08-09" 35.240002 35.369999 34.650002 34.829163
"2022-08-10" 34.990002 35.27 33.82 34.75948
"2022-08-11" 35.599998 37.310001 35.59 36.720425
"2022-08-12" 36.59 37.23 36.25 36.969276
"2022-08-15" 35.740002 36.029999 35.029999 35.595619
"2022-08-16" 35.98 36.610001 35.290001 35.416451
"2022-08-17" 35.23 35.82 34.849998 35.237274
"2022-08-18" 36.040001 37.23 35.970001 36.959324
"2022-08-19" 36.860001 37.57 36.610001 36.949368
"2022-08-22" 36.709999 37.419998 36.09 36.750286
"2022-08-23" 37.709999 39.560001 37.560001 39.179073
"2022-08-24" 39.139999 40.099998 39.139999 39.726543
"2022-08-25" 40.119999 40.900002 40.02 39.985348
"2022-08-26" 39.919998 40.27 39.200001 39.238792
"2022-08-29" 39.299999 40.84 39.060001 40.194382
"2022-08-30" 39.630001 39.700001 38.23 38.502197
"2022-08-31" 37.77 39.16 37.299999 37.974636
"2022-09-01" 37.549999 37.830002 36.43 36.680607
"2022-09-02" 38.099998 38.630001 37.490002 37.895
"2022-09-06" 38.240002 38.529999 37.139999 37.360001
"2022-09-07" 36.439999 37.18 35.990002 37.060001
"2022-09-08" 37.389999 38.509998 37.169998 38.169998
"2022-09-09" 39.049999 39.869999 38.66 39.650002
"2022-09-12" 40.029999 40.48 39.59 40.150002
"2022-09-13" 39.57 40.07 38.23 38.470001
"2022-09-14" 38.98 40.450001 38.98 40.240002
"2022-09-15" 39.360001 40.040001 39.150002 39.630001
"2022-09-16" 39.299999 39.380001 37.639999 38.369999
