"Index" "Open" "High" "Low" "Price"
"2022-06-21" 170.75 173.860001 169.559998 171.855301
"2022-06-22" 172 177.919998 171.690002 174.567093
"2022-06-23" 177 179.820007 176.520004 178.460922
"2022-06-24" 180.779999 182.529999 179.979996 181.073364
"2022-06-27" 181.639999 183.350006 181.5 180.904495
"2022-06-28" 182.169998 182.970001 176.309998 175.759079
"2022-06-29" 177.220001 178.300003 176.429993 175.808746
"2022-06-30" 176.860001 178.289993 175.029999 176.325256
"2022-07-01" 177.449997 179.720001 176.690002 178.321854
"2022-07-05" 178.830002 179.130005 174.610001 176.951065
"2022-07-06" 178.070007 179.440002 177.410004 177.110001
"2022-07-07" 177.860001 179.119995 177.509995 177.308655
"2022-07-08" 178.330002 179.990005 177.770004 177.090134
"2022-07-11" 177.699997 179.020004 177.520004 177.159668
"2022-07-12" 177.979996 178.449997 175.199997 174.676346
"2022-07-13" 175.660004 176.330002 174.5 174.269089
"2022-07-14" 172.529999 176.009995 172.300003 174.507477
"2022-07-15" 177.710007 178.509995 176.550003 177.040451
"2022-07-18" 177.740005 178.190002 173.910004 173.067154
"2022-07-19" 176.330002 176.75 169.880005 170.544113
"2022-07-20" 172.199997 172.550003 169.759995 169.570663
"2022-07-21" 170.050003 171.389999 169.770004 170.166641
"2022-07-22" 171.600006 172.490005 171.059998 170.971237
"2022-07-25" 172.119995 172.979996 171.720001 171.308975
"2022-07-26" 172.559998 174.979996 172.490005 172.520828
"2022-07-27" 172.630005 174.100006 171.130005 172.044037
"2022-07-28" 173.399994 176.089996 171.440002 173.037354
"2022-07-29" 173.789993 174.850006 172.910004 173.355225
"2022-08-01" 174.169998 175.160004 173.539993 172.749298
"2022-08-02" 175.009995 175.490005 172.699997 171.7659
"2022-08-03" 172.550003 175.259995 171.770004 173.424759
"2022-08-04" 174.809998 175.089996 171.600006 170.643433
"2022-08-05" 171.300003 171.529999 169.789993 169.967987
"2022-08-08" 171.300003 171.479996 169.440002 169.064056
"2022-08-09" 170.539993 171.119995 169.729996 169.044189
"2022-08-10" 171.020004 171.240005 169.529999 169.530914
"2022-08-11" 168.520004 169.949997 166.979996 166.024475
"2022-08-12" 167.539993 167.940002 165.149994 164.196762
"2022-08-15" 166 166.75 165.130005 164.981476
"2022-08-16" 165.860001 168.25 165.600006 166.451614
"2022-08-17" 166.410004 168.559998 166.410004 166.461548
"2022-08-18" 167.679993 168.300003 165.929993 165.656952
"2022-08-19" 167.100006 170.119995 167 168.179993
"2022-08-22" 168.899994 168.919998 167.169998 167.589996
"2022-08-23" 167 167.770004 165.800003 166.130005
"2022-08-24" 166.559998 166.589996 165.070007 165.580002
"2022-08-25" 165.949997 167.240005 164.699997 167.130005
"2022-08-26" 167.460007 167.5 164.199997 164.270004
"2022-08-29" 163.470001 163.839996 162.020004 163
"2022-08-30" 163.300003 163.539993 162.029999 162.429993
"2022-08-31" 163.229996 163.550003 161.270004 161.339996
"2022-09-01" 161.490005 165.5 161.479996 165.339996
"2022-09-02" 165.860001 166.199997 162.009995 162.740005
"2022-09-06" 163.940002 166.220001 162.820007 163.179993
"2022-09-07" 162.910004 164.419998 162.160004 164.070007
"2022-09-08" 163.880005 165.419998 163.080002 165.389999
"2022-09-09" 164.990005 166.199997 164.389999 165.710007
"2022-09-12" 166.110001 166.570007 165.220001 165.639999
"2022-09-13" 163.570007 164.440002 160.809998 161.330002
"2022-09-14" 162.380005 165.360001 162.380005 164.660004
"2022-09-15" 164.449997 166.070007 164.100006 165.080002
"2022-09-16" 165.320007 167.630005 164.75 167.600006
