"Index" "Open" "High" "Low" "Price"
"2022-07-07" 147.710007 149.679993 147.240005 147.858383
"2022-07-08" 147.399994 150.539993 145.720001 149.221817
"2022-07-11" 148.179993 149.259995 146.259995 146.85321
"2022-07-12" 148.460007 150.179993 147.399994 147.340866
"2022-07-13" 145.490005 149.970001 145.190002 148.475403
"2022-07-14" 148.75 154.160004 147.220001 152.575668
"2022-07-15" 153.839996 158.279999 153.330002 157.213348
"2022-07-18" 158.839996 159.389999 154.369995 154.506378
"2022-07-19" 156.929993 162 156.830002 160.676682
"2022-07-20" 159.649994 163.720001 158.759995 162.338684
"2022-07-21" 164.380005 165.240005 162.279999 164.398773
"2022-07-22" 165.660004 165.660004 162.309998 162.487976
"2022-07-25" 162.949997 163.149994 160.270004 162.259064
"2022-07-26" 163.550003 164.270004 161.259995 161.005096
"2022-07-27" 163.259995 169.630005 163.259995 167.523727
"2022-07-28" 168.710007 170.949997 167.300003 168.857315
"2022-07-29" 168.399994 172.720001 167.710007 171.136353
"2022-08-01" 170.710007 172.369995 169.440002 170.638748
"2022-08-02" 170.279999 172.529999 169.610001 169.952042
"2022-08-03" 171 176.979996 171 175.515259
"2022-08-04" 176.369995 177.949997 175.139999 176.112396
"2022-08-05" 174.75 177.520004 174.100006 176.401001
"2022-08-08" 176.220001 177.75 173.779999 175.017654
"2022-08-09" 173.410004 173.889999 169.039993 169.553955
"2022-08-10" 173.720001 175.300003 171.220001 174.241394
"2022-08-11" 176.160004 178.279999 174.229996 173.713943
"2022-08-12" 175.229996 179.759995 175.229996 178.401367
"2022-08-15" 178.410004 180.009995 177.429993 179.028351
"2022-08-16" 179.320007 179.729996 176.809998 178.182419
"2022-08-17" 174 174.020004 167.100006 169.315109
"2022-08-18" 167.729996 172.479996 165.940002 169.315109
"2022-08-19" 168.429993 168.899994 167.020004 167.195313
"2022-08-22" 165.160004 166.279999 162.929993 163.055237
"2022-08-23" 163.479996 166.289993 163.479996 163.622513
"2022-08-24" 163.809998 164.850006 162.240005 162.866135
"2022-08-25" 164.289993 167.25 164.179993 166.269775
"2022-08-26" 166.839996 167.479996 158.509995 157.909988
"2022-08-29" 156.820007 157.850006 154.169998 155.190002
"2022-08-30" 156.130005 156.259995 151.520004 152.729996
"2022-08-31" 153.460007 153.460007 150.339996 151.529999
"2022-09-01" 148.990005 151.039993 146.539993 150.690002
"2022-09-02" 151.660004 153.25 147.850006 148.630005
"2022-09-06" 148.610001 150.070007 146.529999 148.229996
"2022-09-07" 149.580002 151.809998 148.220001 150.699997
"2022-09-08" 149.580002 152.839996 148.850006 152.130005
"2022-09-09" 152.490005 155.199997 152.490005 154.179993
"2022-09-12" 155.440002 155.850006 153.690002 155.649994
"2022-09-13" 151 152.199997 147.800003 148.25
"2022-09-14" 149.520004 151.289993 147.990005 150.25
"2022-09-15" 149.699997 150.759995 146.990005 147.869995
"2022-09-16" 146.729996 149.479996 145.169998 149.309998
