"Index" "Open" "High" "Low" "Price"
"2022-05-17" 206.339996 208.839996 204.25 206.356049
"2022-05-18" 205.470001 206.169998 201.970001 202.08371
"2022-05-19" 201.710007 203.419998 199 199.484467
"2022-05-20" 201.580002 203.179993 192.990005 197.662018
"2022-05-23" 200.429993 205 198.259995 203.189148
"2022-05-24" 203.210007 204.460007 200.160004 202.332687
"2022-05-25" 203.570007 204.759995 200.490005 201.247177
"2022-05-26" 202.479996 209.380005 202.479996 207.252335
"2022-05-27" 208.580002 214.880005 208.580002 213.95459
"2022-05-31" 212.440002 213.399994 209.759995 210.200134
"2022-06-01" 210.669998 212.309998 205.309998 207.61084
"2022-06-02" 208.630005 213.800003 206.869995 212.769485
"2022-06-03" 211.639999 211.979996 206.339996 205.778427
"2022-06-06" 208.25 210.720001 206.160004 207.411667
"2022-06-07" 207.440002 211.429993 205.669998 208.975189
"2022-06-08" 209.320007 209.970001 206.050003 205.549362
"2022-06-09" 206.360001 206.410004 202.039993 201.346756
"2022-06-10" 199.690002 200.949997 197.169998 198.677811
"2022-06-13" 195.550003 199.899994 193.539993 194.405502
"2022-06-14" 195.820007 197.949997 193.830002 194.066895
"2022-06-15" 197.139999 198.220001 190.839996 194.007141
"2022-06-16" 192.009995 192.009995 187.889999 190.043549
"2022-06-17" 192.949997 195.089996 190.520004 193.130753
"2022-06-21" 197.229996 197.710007 192.690002 195.391403
"2022-06-22" 193.710007 198.899994 193.710007 196.447037
"2022-06-23" 198.580002 198.740005 195.809998 197.064499
"2022-06-24" 199.860001 205.610001 199.660004 204.105347
"2022-06-27" 204.729996 206.309998 203.570007 203.84642
"2022-06-28" 205.059998 208.160004 198.570007 198.149994
"2022-06-29" 198.850006 200.529999 196.660004 199.869995
"2022-06-30" 198.25 199.410004 196.520004 197.389999
"2022-07-01" 197.300003 199.800003 196.460007 199.440002
"2022-07-05" 197.679993 201.119995 196.199997 200.820007
"2022-07-06" 201.360001 204.649994 199.889999 202.130005
"2022-07-07" 204.410004 204.759995 199.910004 201.309998
"2022-07-08" 201.199997 204.320007 199.589996 201.270004
"2022-07-11" 199.110001 201.320007 198.490005 199.240005
"2022-07-12" 198.979996 201.089996 196.429993 196.839996
"2022-07-13" 194.110001 196.25 193.020004 193.720001
"2022-07-14" 190.839996 193.330002 188.990005 193.240005
"2022-07-15" 196.330002 197.660004 194.690002 194.899994
"2022-07-18" 195.5 197.669998 191.059998 191.639999
"2022-07-19" 194.960007 198.660004 193.350006 198.470001
"2022-07-20" 198.929993 201.529999 197.520004 199.839996
"2022-07-21" 200.300003 202.669998 199.399994 201.910004
"2022-07-22" 203.360001 203.729996 200.350006 202.179993
"2022-07-25" 202.649994 204.949997 200.210007 201.580002
"2022-07-26" 201.570007 202.529999 199.880005 200.770004
"2022-07-27" 201.110001 203.830002 200.070007 203.190002
"2022-07-28" 199.880005 204.949997 197.470001 204.630005
"2022-07-29" 204.270004 209.5 204.25 206.940002
"2022-08-01" 204.369995 206.240005 203.470001 203.820007
"2022-08-02" 204.029999 208.25 202.789993 205.520004
"2022-08-03" 205.800003 208.770004 205.740005 208.320007
"2022-08-04" 208.919998 210.149994 207.779999 210.089996
"2022-08-05" 208.729996 210.910004 208.369995 208.809998
"2022-08-08" 210.5 212.410004 208.979996 210.679993
"2022-08-09" 211.089996 212.880005 208.970001 211.360001
"2022-08-10" 214.789993 215.559998 213.160004 215.369995
"2022-08-11" 215.990005 217.520004 212.380005 216.449997
"2022-08-12" 218.339996 219.820007 216.289993 219.800003
"2022-08-15" 219.360001 220.830002 216.610001 219.809998
"2022-08-16" 219.690002 221 218.220001 219.460007
"2022-08-17" 217.679993 220 216.949997 219.070007
"2022-08-18" 219.869995 220.929993 218.029999 220.770004
"2022-08-19" 220.699997 221.429993 216.25 216.259995
"2022-08-22" 214.639999 214.770004 211.399994 211.619995
"2022-08-23" 210.910004 211.789993 208.789993 208.940002
"2022-08-24" 208.490005 210.279999 207.660004 209.740005
"2022-08-25" 210.270004 213.190002 209.240005 213.059998
"2022-08-26" 213.520004 213.520004 207.710007 207.809998
"2022-08-29" 207.330002 208.509995 204.899994 206.389999
"2022-08-30" 207.199997 207.199997 204.080002 206.300003
"2022-08-31" 207.330002 208.589996 205.410004 206.830002
"2022-09-01" 206.259995 207.240005 203.449997 207.089996
"2022-09-02" 208.360001 210.460007 204.300003 204.75
"2022-09-06" 204.979996 206.820007 202.940002 204.919998
"2022-09-07" 206.270004 210.360001 205.240005 210.25
"2022-09-08" 208.509995 211.830002 207.5 211.240005
"2022-09-09" 211.979996 214.350006 211.050003 213.800003
"2022-09-12" 213.869995 216.009995 213.669998 215.039993
"2022-09-13" 210.919998 211.860001 205.5 206.289993
"2022-09-14" 206.970001 207.490005 205.070007 207
"2022-09-15" 207 209.009995 205.919998 206.75
"2022-09-16" 207.649994 207.649994 203.869995 206
