"Index" "Open" "High" "Low" "Price"
"2022-06-27" 208.029999 209.380005 206.169998 207.309631
"2022-06-28" 208.979996 209.619995 203.910004 204.067307
"2022-06-29" 205.729996 208.630005 204.009995 207.838379
"2022-06-30" 206.300003 209 204.389999 205.663513
"2022-07-01" 206.869995 211.839996 205.100006 210.462189
"2022-07-05" 208.279999 208.940002 203.630005 208.237427
"2022-07-06" 208.820007 211.580002 207.419998 209.893524
"2022-07-07" 210.559998 211.520004 206.970001 206.711044
"2022-07-08" 207.279999 210.509995 207.279999 208.905853
"2022-07-11" 206.949997 210.309998 206.949997 208.596588
"2022-07-12" 208.529999 212.360001 206.630005 207.44931
"2022-07-13" 205.020004 207.679993 204.639999 204.935242
"2022-07-14" 205.059998 207.25 203.169998 206.302002
"2022-07-15" 210.009995 210.770004 208 208.766174
"2022-07-18" 209.339996 210.889999 207.240005 207.439316
"2022-07-19" 210.070007 213.220001 210.050003 212.467438
"2022-07-20" 213 215.160004 211.570007 212.926346
"2022-07-21" 214.520004 219.809998 213.110001 219.191528
"2022-07-22" 220.940002 223.429993 216.570007 217.016663
"2022-07-25" 217.940002 218.330002 216.470001 217.555405
"2022-07-26" 217.940002 219.860001 216.419998 218.942123
"2022-07-27" 221.130005 222.850006 219.460007 221.007233
"2022-07-28" 222.220001 226.119995 220.309998 224.578781
"2022-07-29" 225.179993 227 223.919998 225.117508
"2022-08-01" 223.830002 224.970001 221.490005 221.984909
"2022-08-02" 222.380005 227.360001 221.119995 223.91037
"2022-08-03" 217.5 218.25 200.529999 202.520966
"2022-08-04" 201.839996 208.419998 200.350006 207.499191
"2022-08-05" 206.899994 212.050003 205.889999 211.479767
"2022-08-08" 213.419998 214.020004 211.509995 212.916367
"2022-08-09" 214.289993 215.070007 208.309998 208.466904
"2022-08-10" 212.509995 212.600006 209.600006 209.763824
"2022-08-11" 212.110001 214.130005 210.020004 209.713959
"2022-08-12" 210.740005 214.100006 210.160004 213.395233
"2022-08-15" 212.419998 214.649994 211.789993 213.455109
"2022-08-16" 212.509995 214.699997 210.699997 211.968613
"2022-08-17" 210.880005 212.199997 210.029999 211.1306
"2022-08-18" 212.910004 213.169998 210.580002 212.317795
"2022-08-19" 211.490005 211.970001 209.580002 209.394699
"2022-08-22" 207.490005 208.649994 204.580002 204.9552
"2022-08-23" 205.070007 205.160004 201.320007 202.311447
"2022-08-24" 203.309998 206.160004 202.449997 205.044983
"2022-08-25" 206.990005 210.279999 205.75 209.654083
"2022-08-26" 210.279999 210.279999 200.889999 200.515701
"2022-08-29" 199.190002 200.119995 196.160004 198.051529
"2022-08-30" 198.610001 199.190002 196.389999 198.031586
"2022-08-31" 199.800003 203.229996 199.800003 200.904785
"2022-09-01" 200.039993 201.009995 198.550003 199.747528
"2022-09-02" 201.979996 203.669998 197.860001 198.699997
"2022-09-06" 199 200.199997 196.190002 197.389999
"2022-09-07" 197.630005 204.190002 197.509995 203.929993
"2022-09-08" 201.880005 205.869995 201.690002 204.830002
"2022-09-09" 205.360001 210.990005 205.360001 210.300003
"2022-09-12" 211.039993 213.660004 210.25 212
"2022-09-13" 208.809998 210.520004 205.089996 205.309998
"2022-09-14" 205.410004 205.660004 202.190002 203.649994
"2022-09-15" 203.360001 205.169998 199.039993 199.360001
"2022-09-16" 197.020004 197.869995 193.679993 193.720001
