"Index" "Open" "High" "Low" "Price"
"2022-06-03" 207.570007 208.320007 206.580002 206.444397
"2022-06-06" 208.339996 209.470001 207.550003 206.78212
"2022-06-07" 207.470001 210.419998 204.320007 208.738998
"2022-06-08" 208.289993 209.130005 205.789993 204.964325
"2022-06-09" 205.710007 208.229996 203.160004 202.004196
"2022-06-10" 199.839996 200.289993 196.710007 195.45813
"2022-06-13" 192.910004 194.350006 187.460007 187.362457
"2022-06-14" 188.610001 189.820007 184.449997 184.690399
"2022-06-15" 187.119995 189.070007 184.339996 185.167206
"2022-06-16" 183.169998 183.169998 178.070007 177.975464
"2022-06-17" 178.649994 180.460007 177.330002 177.0616
"2022-06-21" 180.119995 182.259995 178.610001 180.071396
"2022-06-22" 178.679993 182.699997 178.479996 180.170746
"2022-06-23" 181.029999 182.979996 178.149994 178.899277
"2022-06-24" 181.429993 187.929993 180.990005 186.66713
"2022-06-27" 188.889999 189.389999 185.820007 186.05127
"2022-06-28" 188.199997 189.559998 182.619995 181.770004
"2022-06-29" 182.149994 182.179993 178.860001 180.789993
"2022-06-30" 178.979996 182.399994 177.770004 182.25
"2022-07-01" 182.949997 185.25 180.259995 182.889999
"2022-07-05" 179.970001 183.080002 177.029999 182.660004
"2022-07-06" 183.229996 183.720001 180.589996 182.229996
"2022-07-07" 182.990005 186 181.179993 185.639999
"2022-07-08" 184 185.229996 181.960007 182.270004
"2022-07-11" 181.570007 183.729996 181.279999 182.940002
"2022-07-12" 182.669998 186.649994 182.160004 182.860001
"2022-07-13" 179.710007 180.570007 178.190002 178.300003
"2022-07-14" 175.369995 176.240005 173.520004 175.970001
"2022-07-15" 178.860001 181.169998 177.070007 180.619995
"2022-07-18" 181.119995 182.240005 179.669998 180.289993
"2022-07-19" 182.470001 187.729996 181.919998 187.460007
"2022-07-20" 187.369995 188.869995 186.149994 188.320007
"2022-07-21" 188.059998 190.75 186.779999 190.690002
"2022-07-22" 191.039993 192.770004 190.559998 191.559998
"2022-07-25" 190.960007 191.839996 190.070007 191.5
"2022-07-26" 190.820007 194.100006 190.320007 193.759995
"2022-07-27" 194 198.910004 192.770004 197.820007
"2022-07-28" 198.729996 203.860001 198.729996 203.5
"2022-07-29" 204.520004 208.389999 203.860001 207.759995
"2022-08-01" 206.080002 208.259995 206.020004 207.350006
"2022-08-02" 203 213.210007 202.119995 204.899994
"2022-08-03" 205.470001 209.539993 204.550003 208.539993
"2022-08-04" 208.660004 210.449997 207.580002 209.419998
"2022-08-05" 207.610001 210.869995 206.690002 210.759995
"2022-08-08" 212.699997 213.449997 208.550003 209.320007
"2022-08-09" 209.009995 210.199997 208.179993 209.020004
"2022-08-10" 212.809998 213.789993 211.800003 213.449997
"2022-08-11" 215.380005 216.160004 212.770004 213.169998
"2022-08-12" 214.309998 217.600006 213.020004 217.460007
"2022-08-15" 213.5 215.75 212.529999 213.990005
"2022-08-16" 213.399994 217.910004 212.589996 217.059998
"2022-08-17" 215.050003 216.850006 213.520004 215.970001
"2022-08-18" 216.759995 216.779999 215.029999 216.600006
"2022-08-19" 215.75 216.029999 212.929993 213.699997
"2022-08-22" 210.770004 210.779999 205.699997 206.429993
"2022-08-23" 205.429993 207.789993 204.880005 205.399994
"2022-08-24" 205.869995 206.059998 204.570007 205.619995
"2022-08-25" 206.25 207.830002 205.529999 207.820007
"2022-08-26" 208.639999 208.639999 199.199997 199.470001
"2022-08-29" 198.279999 198.539993 196.059998 196.539993
"2022-08-30" 197.100006 197.449997 193.970001 196.160004
"2022-08-31" 197.460007 197.460007 194.110001 194.830002
"2022-09-01" 194.009995 197.470001 193.059998 197.240005
"2022-09-02" 198.279999 199.880005 194.080002 195.399994
"2022-09-06" 195.529999 197.789993 193.440002 197.550003
"2022-09-07" 197.809998 203.149994 197.089996 202.789993
"2022-09-08" 201.860001 204.550003 200.039993 203.960007
"2022-09-09" 204.539993 207.509995 204.490005 206.509995
"2022-09-12" 207.110001 209.330002 206.009995 207.580002
"2022-09-13" 203.070007 204.990005 199.520004 200.429993
"2022-09-14" 200.539993 201.139999 196.460007 198.630005
"2022-09-15" 199.210007 200.179993 194.350006 194.789993
"2022-09-16" 193.270004 195.289993 191.199997 194.059998
