"Index" "Open" "High" "Low" "Price"
"2022-05-24" 212.009995 213.600006 209.779999 210.81337
"2022-05-25" 212.179993 214.699997 211.339996 211.972839
"2022-05-26" 215 219.910004 214.570007 216.31337
"2022-05-27" 220 224.710007 219.639999 222.635895
"2022-05-31" 224.160004 225.229996 221.320007 220.931396
"2022-06-01" 224.029999 224.699997 218.929993 217.344025
"2022-06-02" 219.630005 223.869995 217.570007 221.694458
"2022-06-03" 222.669998 222.889999 219.5 218.691742
"2022-06-06" 222.490005 224.220001 219.100006 217.532288
"2022-06-07" 217.820007 222.740005 217.820007 220.277328
"2022-06-08" 220.880005 221.809998 218.580002 218.00798
"2022-06-09" 218.479996 221.009995 215.559998 214.771942
"2022-06-10" 212.949997 214.220001 210.460007 210.709503
"2022-06-13" 206.880005 208.940002 204.100006 203.879013
"2022-06-14" 205.520004 205.520004 201.990005 203.25174
"2022-06-15" 205.979996 210.139999 203.660004 206.258728
"2022-06-16" 203.580002 205.179993 198.550003 199.079758
"2022-06-17" 199.440002 201.479996 196.610001 199.418289
"2022-06-21" 203.429993 207.429993 202.910004 205.950073
"2022-06-22" 204.509995 209.779999 203.979996 206.50766
"2022-06-23" 209.509995 211.169998 208.190002 209.673981
"2022-06-24" 212.089996 218.850006 211.970001 217.848648
"2022-06-27" 218.270004 220.5 215.979996 217.370712
"2022-06-28" 218.720001 220.399994 213.910004 213.139008
"2022-06-29" 214.119995 215.729996 210.169998 211.277054
"2022-06-30" 210.330002 213.050003 209.179993 209.136292
"2022-07-01" 209.940002 213.520004 209.100006 212.312576
"2022-07-05" 210.639999 212.509995 205.610001 211.565796
"2022-07-06" 213.970001 218.850006 213.380005 216.325226
"2022-07-07" 217.350006 218.320007 215.740005 215.588425
"2022-07-08" 215.100006 217.850006 214.710007 216.335205
"2022-07-11" 216.889999 217.429993 214.25 213.965439
"2022-07-12" 215.759995 217.259995 211.300003 211.376617
"2022-07-13" 209.070007 213.050003 208.100006 210.16188
"2022-07-14" 208.610001 211.789993 206.869995 210.291306
"2022-07-15" 213.339996 215.029999 212.979996 213.20871
"2022-07-18" 214.279999 215.610001 210.5 210.400833
"2022-07-19" 214.25 219.389999 213.220001 218.007965
"2022-07-20" 218.460007 219.059998 214.649994 215.120453
"2022-07-21" 215.740005 218.380005 214.720001 217.151657
"2022-07-22" 219.110001 222.369995 218.770004 219.391983
"2022-07-25" 221 221.220001 216.850006 217.44043
"2022-07-26" 218.149994 220 216.360001 216.972443
"2022-07-27" 219.940002 234.690002 218.589996 233.033035
"2022-07-28" 235 240.270004 233.029999 238.449631
"2022-07-29" 239.759995 242.039993 237.809998 240.082581
"2022-08-01" 240.110001 242.509995 239.559998 240.281723
"2022-08-02" 241.759995 242.589996 238.699997 239.584732
"2022-08-03" 241.229996 245.570007 240.059998 243.268814
"2022-08-04" 244.690002 244.990005 242.289993 242.940231
"2022-08-05" 241.080002 247.440002 241.080002 246.136414
"2022-08-08" 249.619995 251.380005 247.270004 247.540359
"2022-08-09" 248.740005 251.570007 247.360001 248.725235
"2022-08-10" 254.949997 255 251.009995 251.383743
"2022-08-11" 252.649994 253.300003 249.979996 249.153381
"2022-08-12" 251.800003 257.160004 251 255.675201
"2022-08-15" 255.470001 259.920013 255.039993 258.59259
"2022-08-16" 258.230011 260.649994 257.720001 258.921173
"2022-08-17" 258.459991 261.540009 257.929993 259.56839
"2022-08-18" 260.369995 261.589996 259.549988 259.817322
"2022-08-19" 259.299988 260.350006 258.700012 258.702118
"2022-08-22" 259 259 255.449997 255.276932
"2022-08-23" 256.149994 257.070007 255 254.669556
"2022-08-24" 256.190002 257.339996 255.25 255.037979
"2022-08-25" 256.679993 258.359985 255.75 257.09903
"2022-08-26" 258.5 258.779999 250.199997 249.402298
"2022-08-29" 248.960007 250.919998 247.529999 247.809204
"2022-08-30" 248.779999 248.899994 244.130005 244.53334
"2022-08-31" 248.169998 248.350006 243.559998 243.358429
"2022-09-01" 243.089996 246.100006 242.130005 244.901764
"2022-09-02" 245.279999 247 237.089996 237.453934
"2022-09-06" 238.389999 240.429993 236.729996 237.115402
"2022-09-07" 237.070007 242.300003 236.759995 240.680008
"2022-09-08" 236.690002 242.070007 235.779999 241.940002
"2022-09-09" 243.169998 245.080002 241.110001 244.300003
"2022-09-12" 245.080002 245.75 243.309998 243.949997
"2022-09-13" 239.940002 241.100006 234.220001 235.059998
"2022-09-14" 236 236.710007 232.639999 234.479996
"2022-09-15" 233.550003 234.759995 229.589996 230.710007
"2022-09-16" 229.919998 234.279999 228.240005 233.639999
