"Index" "Open" "High" "Low" "Price"
"2022-08-12" 37.330002 38.689999 37.330002 38.669998
"2022-08-15" 38.220001 39.099998 38.200001 38.689999
"2022-08-16" 38.43 38.59 37.950001 38.279999
"2022-08-17" 37.619999 37.990002 37.27 37.450001
"2022-08-18" 37.400002 37.73 36.810001 37.720001
"2022-08-19" 37.27 37.84 37.16 37.630001
"2022-08-22" 36.650002 36.790001 36.27 36.599998
"2022-08-23" 36.639999 37.52 36.560001 36.880001
"2022-08-24" 36.869999 38.310001 36.43 37.869999
"2022-08-25" 38.470001 39.560001 38.380001 39.07
"2022-08-26" 39.43 39.810001 37.91 37.93
"2022-08-29" 37.5 38.279999 37.27 37.889999
"2022-08-30" 38.25 38.470001 36.299999 36.650002
"2022-08-31" 37.099998 38.189999 36.77 37.630001
"2022-09-01" 37.18 37.18 35.830002 36.700001
"2022-09-02" 37.110001 37.18 36.130001 36.209999
"2022-09-06" 36.349998 36.360001 35.009998 35.450001
"2022-09-07" 35.279999 36.52 35.259998 36.400002
"2022-09-08" 35.779999 37.669998 35.540001 37.650002
"2022-09-09" 37.990002 38.360001 37.790001 38.169998
"2022-09-12" 38.560001 39.290001 38.41 38.75
"2022-09-13" 37.5 38.700001 37.380001 37.84
"2022-09-14" 37.650002 38.189999 36.439999 38.150002
"2022-09-15" 38.099998 40.330002 37.959999 39.689999
"2022-09-16" 38.369999 39.09 37.740002 38.639999
