"Index" "Open" "High" "Low" "Price"
"2022-07-08" 101.589996 102.349998 101.32 101.235535
"2022-07-11" 100.809998 102.029999 100.669998 100.807198
"2022-07-12" 101 102.239998 99.410004 99.422592
"2022-07-13" 98.790001 100.150002 98.790001 98.605782
"2022-07-14" 97.919998 98.330002 97.089996 97.828804
"2022-07-15" 99.349998 99.589996 98.339996 98.306946
"2022-07-18" 99.010002 99.379997 97.790001 97.500084
"2022-07-19" 98.309998 100.25 97.769997 99.761276
"2022-07-20" 100.279999 100.940002 99.559998 99.641747
"2022-07-21" 100 100.949997 99.330002 100.498405
"2022-07-22" 101.290001 102.360001 100.860001 101.056229
"2022-07-25" 101.669998 103.120003 101.25 102.550407
"2022-07-26" 103.230003 104.029999 102.870003 103.108238
"2022-07-27" 103.730003 103.900002 102.709999 102.849243
"2022-07-28" 103.410004 106.410004 103.220001 105.459076
"2022-07-29" 106 107.849998 105.669998 106.584694
"2022-08-01" 107 107 104.900002 104.741875
"2022-08-02" 102 102.809998 97.790001 100.090004
"2022-08-03" 100.629997 100.629997 99.110001 99.552094
"2022-08-04" 99.769997 100.769997 99.089996 98.924538
"2022-08-05" 98.919998 100.589996 98.629997 100.159729
"2022-08-08" 100.82 100.900002 97.900002 97.968262
"2022-08-09" 98.919998 99.059998 97.760002 97.739159
"2022-08-10" 99.169998 99.410004 98.379997 98.257141
"2022-08-11" 98.769997 98.919998 97.589996 97.779007
"2022-08-12" 98.32 100.110001 98.32 99.671623
"2022-08-15" 99.57 101.739998 98.599998 100.578094
"2022-08-16" 100.870003 101.730003 100.860001 100.827126
"2022-08-17" 100.699997 101.489998 100.290001 100.757401
"2022-08-18" 101.610001 101.879997 101.18 101.195686
"2022-08-19" 101.57 102.639999 101.150002 102.181847
"2022-08-22" 102.019997 102.110001 100.410004 100.23941
"2022-08-23" 100.550003 101.059998 100.029999 99.860893
"2022-08-24" 100.480003 100.599998 99.360001 99.193489
"2022-08-25" 99.940002 100.190002 99.099998 99.352867
"2022-08-26" 99.870003 99.980003 97.160004 96.822723
"2022-08-29" 96.68 97.940002 95.510002 96.852615
"2022-08-30" 97.339996 97.57 95.769997 95.438118
"2022-08-31" 96.18 96.769997 94.730003 94.681076
"2022-09-01" 94.870003 95.32 94.25 94.691032
"2022-09-02" 95.82 96.110001 93.400002 93.346275
"2022-09-06" 93.940002 94.589996 93.220001 93.236702
"2022-09-07" 93.830002 95.309998 93.379997 94.641228
"2022-09-08" 94.470001 94.970001 93.620003 94.202934
"2022-09-09" 94.650002 96.230003 94.5 95.318588
"2022-09-12" 96.050003 96.970001 95.910004 95.876419
"2022-09-13" 94.940002 95.480003 92.339996 92.389999
"2022-09-14" 92.559998 93.709999 92.260002 92.940002
"2022-09-15" 92.830002 92.989998 91.690002 92.400002
"2022-09-16" 93.110001 93.769997 92.480003 93.290001
