"Index" "Open" "High" "Low" "Price"
"2022-05-26" 34.939999 35.279999 34.66 34.376957
"2022-05-27" 35.240002 35.650002 35.07 34.877453
"2022-05-31" 34.959999 35.27 34.720001 34.308266
"2022-06-01" 35.02 35.150002 33.330002 33.189518
"2022-06-02" 33.619999 34.110001 33.310001 33.444672
"2022-06-03" 33.91 33.970001 33 32.522194
"2022-06-06" 33.299999 33.560001 32.91 32.502567
"2022-06-07" 32.75 33.810001 32.389999 33.111012
"2022-06-08" 33.389999 33.540001 32.650002 32.139465
"2022-06-09" 32.650002 32.73 31.42 30.912767
"2022-06-10" 30.959999 31.68 30.809999 30.696869
"2022-06-13" 30.450001 30.559999 29.09 28.694899
"2022-06-14" 29.43 29.57 28.530001 28.420118
"2022-06-15" 29.26 30 29.030001 28.900986
"2022-06-16" 28.709999 28.82 27.639999 27.340626
"2022-06-17" 27.93 28.809999 27.889999 27.909813
"2022-06-21" 28.75 28.969999 28.24 27.742983
"2022-06-22" 27.9 28.879999 27.83 27.576151
"2022-06-23" 27.98 28.620001 27.77 28.027575
"2022-06-24" 28.98 30.08 28.709999 29.322968
"2022-06-27" 29.91 30.030001 29.290001 28.842102
"2022-06-28" 29.809999 30.559999 29.35 28.92061
"2022-06-29" 29.42 29.42 28.700001 28.420118
"2022-06-30" 28.4 29.02 28 28.057016
"2022-07-01" 28.51 29.6 28.51 28.92061
"2022-07-05" 29.01 30.209999 28.440001 29.637003
"2022-07-06" 30.17 30.5 29.48 28.950052
"2022-07-07" 29.75 30.360001 29.540001 29.470173
"2022-07-08" 30.139999 30.139999 29.290001 28.763594
"2022-07-11" 29.040001 29.290001 28.49 28.174778
"2022-07-12" 28.549999 29.92 28.549999 28.92061
"2022-07-13" 29.08 29.4 28.690001 28.253288
"2022-07-14" 28.16 28.860001 28.02 28.155153
"2022-07-15" 29.07 29.35 28.75 28.380865
"2022-07-18" 29.18 29.68 28.799999 28.44956
"2022-07-19" 29.27 29.799999 29.02 29.028561
"2022-07-20" 29.459999 30.07 29.360001 29.254272
"2022-07-21" 29.52 29.540001 28.77 28.881357
"2022-07-22" 29.709999 29.98 29.459999 29.077627
"2022-07-25" 29.860001 30.120001 29.440001 29.008932
"2022-07-26" 29.4 29.700001 28.82 28.351423
"2022-07-27" 29.040001 29.559999 28.809999 28.743967
"2022-07-28" 29.42 30.040001 29.290001 29.450544
"2022-07-29" 30.120001 30.469999 29.719999 29.82346
"2022-08-01" 30.190001 30.190001 29.5 29.538866
"2022-08-02" 30.52 30.65 29.34 28.802849
"2022-08-03" 29.459999 29.75 28.99 28.469187
"2022-08-04" 29.030001 29.15 28.4 27.9
"2022-08-05" 27.77 27.91 27.35 27.66
"2022-08-08" 28.040001 28.860001 28.040001 28.49
"2022-08-09" 28.48 28.59 27.889999 28.139999
"2022-08-10" 28.66 29.370001 28.66 29.309999
"2022-08-11" 29.690001 30.719999 29.629999 30.51
"2022-08-12" 30.76 30.9 30.370001 30.52
"2022-08-15" 30.299999 30.4 30 30.02
"2022-08-16" 29.809999 30.58 29.719999 30.379999
"2022-08-17" 29.860001 29.91 29.219999 29.540001
"2022-08-18" 29.540001 29.9 29.389999 29.52
"2022-08-19" 29.32 29.32 28.51 28.9
"2022-08-22" 28.5 28.690001 27.459999 27.48
"2022-08-23" 27.6 28.200001 27.6 27.969999
"2022-08-24" 27.98 28.02 27.67 27.77
"2022-08-25" 27.860001 28.32 27.700001 27.940001
"2022-08-26" 27.98 28.02 27.040001 27.049999
"2022-08-29" 26.959999 26.959999 26.52 26.629999
"2022-08-30" 26.74 26.74 26.26 26.389999
"2022-08-31" 26.610001 26.940001 26.219999 26.219999
"2022-09-01" 26 26.24 25.27 25.629999
"2022-09-02" 26.08 26.719999 25.889999 26.129999
"2022-09-06" 26.4 26.57 25.9 26.34
"2022-09-07" 26.15 26.77 26.08 26.74
"2022-09-08" 26.49 27.74 26.379999 27.719999
"2022-09-09" 27.950001 28.08 27.59 27.700001
"2022-09-12" 28.049999 28.5 28.030001 28.290001
"2022-09-13" 27.58 27.719999 26.74 26.799999
"2022-09-14" 26.65 26.889999 26.23 26.49
"2022-09-15" 26.41 26.9 26.17 26.290001
"2022-09-16" 26.200001 26.780001 25.969999 26.74
