"Index" "Open" "High" "Low" "Price"
"2022-06-03" 175.460007 176.889999 173.690002 172.286972
"2022-06-06" 175.070007 177.410004 174.279999 175.046494
"2022-06-07" 176.759995 178.729996 175.669998 176.688354
"2022-06-08" 177.550003 178.110001 175.320007 174.047531
"2022-06-09" 175.899994 175.899994 171.460007 170.557419
"2022-06-10" 168.949997 170.809998 168.080002 168.340073
"2022-06-13" 167.119995 171.130005 166.789993 166.759094
"2022-06-14" 169.050003 169.320007 165.050003 165.36702
"2022-06-15" 167.5 168.960007 163.559998 164.601379
"2022-06-16" 163.259995 163.660004 160.869995 160.464981
"2022-06-17" 161.039993 162.589996 160.240005 160.962143
"2022-06-21" 164.729996 164.729996 161.25 161.707886
"2022-06-22" 160.869995 164.369995 160.350006 162.22493
"2022-06-23" 162.759995 163.779999 158.350006 158.864105
"2022-06-24" 160.25 167.089996 160.25 165.774704
"2022-06-27" 167.330002 168.229996 166.380005 166.540329
"2022-06-28" 168.429993 170.649994 167.419998 166.520447
"2022-06-29" 167.979996 168.449997 165.529999 164.859909
"2022-06-30" 164.610001 169.5 163.660004 168.171036
"2022-07-01" 168.820007 171.960007 167.449997 170.209396
"2022-07-05" 169.020004 169.020004 163.929993 166.251968
"2022-07-06" 166.779999 171.350006 166.710007 168.936661
"2022-07-07" 172 173.210007 169.419998 168.668198
"2022-07-08" 170.339996 171.119995 168.919998 168.041763
"2022-07-11" 168.130005 170.419998 168.089996 167.564499
"2022-07-12" 167.179993 169.089996 164.789993 164.342865
"2022-07-13" 164.410004 165.479996 162.770004 162.393982
"2022-07-14" 159.389999 160.029999 155.309998 154.797287
"2022-07-15" 157.130005 158.119995 155.509995 155.294449
"2022-07-18" 157.240005 157.910004 154.570007 154.111206
"2022-07-19" 156.360001 158.580002 155.820007 157.452164
"2022-07-20" 158.429993 158.630005 156.360001 157.302994
"2022-07-21" 157.179993 159.399994 152.169998 155.940781
"2022-07-22" 157.139999 158.210007 155.479996 155.533096
"2022-07-25" 158.490005 160.509995 157.570007 159.072906
"2022-07-26" 159.759995 160.960007 159.330002 159.947922
"2022-07-27" 161.320007 161.660004 157.259995 158.058701
"2022-07-28" 158.649994 158.889999 152.110001 154.856964
"2022-07-29" 156.050003 158.880005 156.050003 157.800171
"2022-08-01" 157.929993 158.190002 155.149994 155.383957
"2022-08-02" 156.619995 159.649994 155.990005 155.821457
"2022-08-03" 157.440002 158.529999 155.449997 157.22345
"2022-08-04" 157.619995 159.559998 156.889999 156.805832
"2022-08-05" 158.270004 159.539993 157.970001 158.058701
"2022-08-08" 160 161.919998 159.699997 159.072906
"2022-08-09" 161.350006 163.570007 160.479996 161.996246
"2022-08-10" 164.389999 165.389999 163.910004 164.074387
"2022-08-11" 166 169.550003 166 167.852844
"2022-08-12" 169.330002 171.630005 169.309998 170.58725
"2022-08-15" 170.089996 172.380005 169.289993 171.183853
"2022-08-16" 172.570007 174.169998 172.279999 172.536148
"2022-08-17" 172.690002 174.600006 172.690002 172.973648
"2022-08-18" 174.25 174.770004 172.800003 173.122787
"2022-08-19" 174.059998 174.619995 172.309998 171.661133
"2022-08-22" 171.360001 171.360001 168.770004 168.180969
"2022-08-23" 169.710007 169.949997 168.029999 167.335785
"2022-08-24" 167.940002 168.789993 167.240005 167.534668
"2022-08-25" 168.729996 170.059998 168 168.021881
"2022-08-26" 169.869995 169.869995 166.820007 165.894012
"2022-08-29" 165.220001 166.559998 163.460007 164.422409
"2022-08-30" 165.169998 165.300003 163.259995 162.533188
"2022-08-31" 163.630005 164.130005 161.619995 160.723495
"2022-09-01" 161.220001 164.300003 160.410004 162.374084
"2022-09-02" 164.820007 166.130005 161.779999 161.777481
"2022-09-06" 163.720001 164.300003 161.600006 160.962143
"2022-09-07" 161.770004 164.770004 161.600006 163.090012
"2022-09-08" 162.649994 165.039993 161.839996 164.509995
"2022-09-09" 164.889999 165.240005 163.830002 164.149994
"2022-09-12" 164.820007 166.229996 164.259995 165.330002
"2022-09-13" 164.160004 164.880005 161.759995 162.220001
"2022-09-14" 162.589996 163.419998 161.589996 163.240005
"2022-09-15" 164.059998 165.460007 162.279999 164.160004
"2022-09-16" 162.039993 163.320007 161.210007 162.330002
