"Index" "Open" "High" "Low" "Price"
"2022-07-13" 149.619995 151.190002 149.009995 149.867172
"2022-07-14" 149.020004 151.279999 148.710007 150.504791
"2022-07-15" 152.729996 152.729996 150.839996 151.441254
"2022-07-18" 152.190002 152.449997 148.800003 148.711517
"2022-07-19" 150.229996 152.339996 149.710007 151.57077
"2022-07-20" 152.619995 153.259995 151.850006 152.178497
"2022-07-21" 153.270004 155.690002 152.419998 154.669144
"2022-07-22" 155.710007 156.529999 154.309998 154.350327
"2022-07-25" 154.910004 156.570007 154.380005 155.316696
"2022-07-26" 155.800003 156.410004 154.770004 154.430038
"2022-07-27" 157.5 159.839996 157.009995 158.703995
"2022-07-28" 160.089996 164.990005 159.850006 163.954285
"2022-07-29" 165 166.899994 164.240005 163.944305
"2022-08-01" 163.910004 164.669998 162.509995 162.748795
"2022-08-02" 163.470001 164.380005 162.149994 162.718918
"2022-08-03" 164.059998 166.649994 163.729996 165.558243
"2022-08-04" 165.679993 169.289993 165.669998 168.497208
"2022-08-05" 168 169.679993 166.220001 168.198334
"2022-08-08" 169.490005 171.169998 169.020004 168.865829
"2022-08-09" 169.990005 170.940002 169.380005 169.264328
"2022-08-10" 171.460007 172.440002 169.100006 169.433701
"2022-08-11" 170 170.860001 169.380005 169.104935
"2022-08-12" 170.350006 171.789993 170.009995 171.097443
"2022-08-15" 170.860001 172.889999 170.100006 172.053848
"2022-08-16" 172.25 175.509995 171.990005 174.15596
"2022-08-17" 174.289993 175.570007 174.029999 174.634155
"2022-08-18" 175.820007 175.979996 174.210007 174.335297
"2022-08-19" 175.5 175.529999 174.100006 173.667801
"2022-08-22" 173.179993 175.259995 172.619995 173.588089
"2022-08-23" 173.389999 174.119995 172.690002 172.781113
"2022-08-24" 173.789993 174.279999 172.779999 172.830933
"2022-08-25" 173.440002 174.740005 172.710007 173.976639
"2022-08-26" 175 175.229996 171.470001 170.868301
"2022-08-29" 170.699997 172.880005 170.320007 171.087479
"2022-08-30" 171.479996 172.399994 170.279999 170.091217
"2022-08-31" 171.270004 171.940002 169 168.397583
"2022-09-01" 169.210007 170.289993 168.789993 169.403793
"2022-09-02" 170.699997 171.190002 167.809998 167.819748
"2022-09-06" 169 170.279999 168.160004 168.5271
"2022-09-07" 169.470001 174.199997 169.470001 173.080002
"2022-09-08" 172.520004 174.360001 172.110001 173.580002
"2022-09-09" 174.190002 174.570007 172.589996 173.399994
"2022-09-12" 173.389999 174.740005 173.059998 173.710007
"2022-09-13" 172.320007 173.5 170.759995 171.210007
"2022-09-14" 171.649994 173.729996 170.880005 171.729996
"2022-09-15" 171.369995 172.529999 170.429993 171.029999
"2022-09-16" 169.759995 170.300003 168.660004 169.339996
