"Index" "Open" "High" "Low" "Price"
"2022-06-13" 321.660004 324.850006 316.709991 320.450012
"2022-06-14" 319.890015 323.5 316.579987 321.48999
"2022-06-15" 326.200012 327.209991 318.019989 324.26001
"2022-06-16" 317.160004 318.630005 313.160004 318.089996
"2022-06-17" 320.399994 322.869995 310.339996 310.829987
"2022-06-21" 313.5 316.100006 306.5 308.51001
"2022-06-22" 305.420013 312.98999 305.01001 312
"2022-06-23" 313.519989 322.75 312.73999 321.440002
"2022-06-24" 325.480011 328.709991 324.100006 328.579987
"2022-06-27" 330.859985 332.390015 326.790009 330.23999
"2022-06-28" 330.23999 335.079987 327.179993 329.440002
"2022-06-29" 329.959991 333.890015 327 329.600006
"2022-06-30" 325.269989 333.609985 324.190002 330.980011
"2022-07-01" 331.790009 337.609985 327.079987 336.890015
"2022-07-05" 333.079987 339.910004 331.98999 339.660004
"2022-07-06" 340.73999 344.48999 339.459991 342.269989
"2022-07-07" 340.5 343.290009 336.970001 342.940002
"2022-07-08" 342.059998 348.059998 341.720001 346.25
"2022-07-11" 345.290009 352.059998 345.130005 349.940002
"2022-07-12" 347.029999 352.420013 339.420013 341.410004
"2022-07-13" 337.459991 343.130005 336.049988 336.440002
"2022-07-14" 331.329987 332.040009 318.820007 328.549988
"2022-07-15" 334.380005 336.390015 326.320007 334.01001
"2022-07-18" 333.970001 335.26001 322.130005 323.390015
"2022-07-19" 327.079987 331.399994 325.079987 330.76001
"2022-07-20" 328.600006 333.390015 328.600006 329.899994
"2022-07-21" 334.299988 349.75 333.420013 349.480011
"2022-07-22" 351.399994 353.140015 342.529999 345.679993
"2022-07-25" 346.470001 346.649994 342.859985 344.940002
"2022-07-26" 345.170013 349.269989 341.890015 349.140015
"2022-07-27" 351 358.130005 347.269989 355.329987
"2022-07-28" 356.23999 362.790009 353.290009 362
"2022-07-29" 362.980011 365 360.029999 364.029999
"2022-08-01" 362.399994 369 361.049988 365.549988
"2022-08-02" 345 354.040009 338 340.549988
"2022-08-03" 342.380005 345.709991 336.950012 338.880005
"2022-08-04" 338.850006 339.410004 333.880005 334.559998
"2022-08-05" 332.779999 338.029999 329.390015 337.869995
"2022-08-08" 338.51001 339.109985 330.51001 332.149994
"2022-08-09" 331.390015 331.730011 321.559998 323.809998
"2022-08-10" 328.5 331.790009 325.73999 330.790009
"2022-08-11" 332.76001 339.600006 331 331.619995
"2022-08-12" 332 336.160004 330.559998 335.230011
"2022-08-15" 334.799988 334.799988 329.920013 331.76001
"2022-08-16" 329.26001 331.570007 325.190002 329.200012
"2022-08-17" 326.98999 336.809998 326.98999 335.420013
"2022-08-18" 335.799988 336.01001 326.350006 331.190002
"2022-08-19" 329.01001 329.700012 325.98999 327.980011
"2022-08-22" 323.190002 326.25 316.660004 317.609985
"2022-08-23" 316.01001 317.01001 311.809998 314.829987
"2022-08-24" 316.829987 318.619995 314.559998 316.880005
"2022-08-25" 319.579987 320.549988 314.769989 320.320007
"2022-08-26" 319.790009 319.790009 300.420013 300.809998
"2022-08-29" 298.339996 303.720001 296.929993 302.190002
"2022-08-30" 302.820007 303.329987 296.660004 299.390015
"2022-08-31" 301.25 303.75 295.269989 298.600006
"2022-09-01" 298.959991 300.450012 294.48999 300.350006
"2022-09-02" 305 307 296.709991 298.320007
"2022-09-06" 298.119995 301.690002 295.619995 297.890015
"2022-09-07" 298.019989 303.880005 296.529999 302.579987
"2022-09-08" 301.51001 308.670013 300.850006 308.619995
"2022-09-09" 308.670013 314.690002 306.899994 312.279999
"2022-09-12" 313.369995 316.799988 311.5 316.019989
"2022-09-13" 309.450012 309.450012 298.600006 299.929993
"2022-09-14" 300.799988 303.040009 296.309998 298.040009
"2022-09-15" 298.25 304.26001 294.869995 295.76001
"2022-09-16" 291.869995 292.290009 280.75 283.929993
