"Index" "Open" "High" "Low" "Price"
"2022-06-29" 413.26001 417.170013 404.440002 414.246429
"2022-06-30" 410.5 417.630005 399.410004 411.144012
"2022-07-01" 411 417.73999 407.709991 416.700439
"2022-07-05" 413.059998 422.869995 407.029999 420.97995
"2022-07-06" 424.970001 429.929993 421.299988 425.199615
"2022-07-07" 425.040009 435.779999 425.040009 434.427032
"2022-07-08" 432.76001 439.700012 429.540009 432.890808
"2022-07-11" 430.079987 434.98999 426.029999 430.795929
"2022-07-12" 431.519989 438.160004 418.23999 419.294098
"2022-07-13" 412.119995 420.320007 408.649994 412.710175
"2022-07-14" 407.5 412.73999 403.799988 409.108978
"2022-07-15" 417.029999 422.559998 415.179993 417.847626
"2022-07-18" 424.230011 427.920013 409.709991 411.004364
"2022-07-19" 418.450012 427.660004 418.079987 425.059967
"2022-07-20" 428.559998 436.01001 425.660004 433.259918
"2022-07-21" 435.200012 448.649994 433.709991 446.377808
"2022-07-22" 450 451.070007 436.839996 438.826294
"2022-07-25" 440.839996 440.839996 432.549988 437.39978
"2022-07-26" 434.329987 445.970001 432.309998 441.80899
"2022-07-27" 448.649994 456.549988 447.320007 451.86438
"2022-07-28" 456.109985 477.369995 453.209991 473.132355
"2022-07-29" 475.040009 483.290009 474.029999 480.165131
"2022-08-01" 476.970001 484.26001 474.779999 475.696075
"2022-08-02" 472.51001 485.190002 471.859985 476.524048
"2022-08-03" 481.76001 497.119995 478.079987 495.11853
"2022-08-04" 495.670013 497.910004 488.51001 495.547516
"2022-08-05" 489.609985 496.589996 488.200012 494.968903
"2022-08-08" 503.859985 506.429993 497.690002 499.597595
"2022-08-09" 498.459991 500.119995 492.51001 493.721954
"2022-08-10" 510.5 513.97998 503.890015 510.869995
"2022-08-11" 516.929993 516.929993 500.380005 501.119995
"2022-08-12" 505.450012 507.290009 499.100006 506.709991
"2022-08-15" 505 510.26001 502.440002 508.630005
"2022-08-16" 502.089996 506.209991 495.869995 503.619995
"2022-08-17" 497.799988 504.910004 493.359985 502.48999
"2022-08-18" 501.98999 502.470001 498.570007 499.980011
"2022-08-19" 495 495.48999 477.790009 478.48999
"2022-08-22" 470.339996 475 466.820007 472.880005
"2022-08-23" 471.170013 474.709991 465.290009 467.5
"2022-08-24" 468.869995 472.559998 466.640015 467.890015
"2022-08-25" 470 476.100006 463.880005 475.779999
"2022-08-26" 477.140015 477.140015 455.200012 456.420013
"2022-08-29" 451.769989 457.899994 451.769989 456
"2022-08-30" 458.119995 459.940002 449.130005 453.040009
"2022-08-31" 457.549988 459.179993 449.049988 449.23999
"2022-09-01" 445.98999 457.640015 440.700012 456.910004
"2022-09-02" 462.220001 463.98999 450.350006 451.950012
"2022-09-06" 452.679993 460.320007 450.290009 457.679993
"2022-09-07" 457.929993 474.589996 456.880005 474.299988
"2022-09-08" 471.820007 484.040009 470.329987 482.899994
"2022-09-09" 486 494.290009 484.839996 491.26001
"2022-09-12" 491.839996 498.869995 491.839996 496.570007
"2022-09-13" 479.940002 482.880005 470.679993 471.769989
"2022-09-14" 475.119995 475.929993 461.73999 469.109985
"2022-09-15" 464.350006 468.160004 453.429993 456.190002
"2022-09-16" 452.079987 457.119995 446.329987 456.679993
