"Index" "Open" "High" "Low" "Price"
"2022-06-14" 109.480003 109.480003 104.730003 104.659866
"2022-06-15" 105.610001 107.330002 103.68 105.228722
"2022-06-16" 102.959999 103.199997 99.540001 101.266678
"2022-06-17" 101.089996 104.82 101.089996 103.582031
"2022-06-21" 105.529999 105.529999 101.769997 102.753693
"2022-06-22" 102.25 106.150002 102.25 104.699783
"2022-06-23" 105.339996 106.190002 104.589996 105.178818
"2022-06-24" 106.349998 109.050003 104.82 108.552048
"2022-06-27" 109.43 110.220001 107.589996 107.973213
"2022-06-28" 108.599998 110 105.919998 105.877411
"2022-06-29" 106.870003 108.339996 105 107.025108
"2022-06-30" 101.809998 102.290001 98.889999 100.508194
"2022-07-01" 100.410004 106.18 100.349998 105.75766
"2022-07-05" 104.639999 105.099998 102.419998 104.689804
"2022-07-06" 101 103.269997 99.980003 102.045113
"2022-07-07" 103.050003 105.379997 103.050003 105.079025
"2022-07-08" 105.150002 106 103.400002 103.232727
"2022-07-11" 102.540001 102.68 101.099998 101.116974
"2022-07-12" 100.260002 103.050003 99.900002 101.625954
"2022-07-13" 100.449997 102.949997 100.449997 101.84552
"2022-07-14" 100.260002 101.089996 98.629997 100.069077
"2022-07-15" 102.360001 103.800003 100.779999 102.843513
"2022-07-18" 103.610001 105.330002 103.050003 103.542107
"2022-07-19" 105.519997 107.860001 105.480003 107.50415
"2022-07-20" 107.660004 109.190002 107.099998 107.783592
"2022-07-21" 108.269997 109.589996 107.18 109.260628
"2022-07-22" 116.459999 120.480003 110.32 110.767601
"2022-07-25" 111 113.199997 109.160004 109.879379
"2022-07-26" 114.82 114.82 107.980003 109.140869
"2022-07-27" 108.93 109.879997 107.360001 109.051041
"2022-07-28" 109.279999 112.199997 109.139999 111.556015
"2022-07-29" 111.059998 112.910004 110.339996 112.244637
"2022-08-01" 111.709999 112.269997 110.25 110.029083
"2022-08-02" 110.220001 111.260002 108.730003 109.699745
"2022-08-03" 110.860001 111.5 109.599998 110.937263
"2022-08-04" 111.169998 111.169998 109.550003 109.480179
"2022-08-05" 109.099998 110.580002 108.370003 110.128883
"2022-08-08" 111.300003 111.300003 109.959999 109.93927
"2022-08-09" 110.150002 110.75 109.169998 109.400345
"2022-08-10" 111.239998 113 111.07 112.414291
"2022-08-11" 113.309998 113.599998 111.230003 111.166794
"2022-08-12" 111.879997 112.25 111.540001 111.735657
"2022-08-15" 111.480003 112.849998 111.160004 111.565994
"2022-08-16" 111.300003 111.669998 108.110001 108.22271
"2022-08-17" 107.169998 107.480003 105.830002 106.057053
"2022-08-18" 106.970001 108.599998 106.290001 108.043076
"2022-08-19" 108.010002 108.639999 107.519997 107.763634
"2022-08-22" 106.610001 107.379997 105.089996 104.999184
"2022-08-23" 105.449997 106.300003 103.529999 103.382423
"2022-08-24" 104.93 104.93 103.019997 104.400383
"2022-08-25" 105.199997 106.690002 104.699997 105.578018
"2022-08-26" 105.57 105.919998 101.470001 101.266678
"2022-08-29" 100.790001 101.82 99.800003 101.106995
"2022-08-30" 101.720001 101.870003 99.690002 99.610001
"2022-08-31" 100.25 100.25 97.279999 97.839996
"2022-09-01" 97.300003 97.809998 94.699997 97.25
"2022-09-02" 98.419998 99.419998 96.779999 96.959999
"2022-09-06" 97.300003 97.480003 95.690002 96.230003
"2022-09-07" 96.110001 101.010002 95.599998 100.879997
"2022-09-08" 99.879997 101.379997 99.639999 101.239998
"2022-09-09" 101.709999 103.370003 101.5 103.010002
"2022-09-12" 103.690002 106.43 103.580002 106.139999
"2022-09-13" 103.82 104.510002 101.300003 101.400002
"2022-09-14" 100.82 100.940002 96.019997 97.470001
"2022-09-15" 97.709999 100.629997 97.510002 98.989998
"2022-09-16" 98.620003 99.360001 98.099998 98.980003
