"Index" "Open" "High" "Low" "Price"
"2022-06-15" 178.470001 181.699997 177.410004 178.823608
"2022-06-16" 177.479996 177.610001 171.199997 171.152756
"2022-06-17" 172.669998 173.460007 170.699997 171.701385
"2022-06-21" 173.360001 175.119995 172.490005 174.075439
"2022-06-22" 173.330002 174.039993 171.740005 172.469452
"2022-06-23" 174.350006 177.759995 173.100006 177.297409
"2022-06-24" 179.419998 183.279999 178.490005 182.44455
"2022-06-27" 183.339996 183.729996 181.910004 182.574234
"2022-06-28" 182.559998 184.899994 179.990005 179.950775
"2022-06-29" 180.270004 182.619995 179.699997 181.666504
"2022-06-30" 180.600006 183.210007 179.25 179.571732
"2022-07-01" 179.710007 184.990005 179.119995 183.811157
"2022-07-05" 181.970001 183.800003 180.570007 183.322372
"2022-07-06" 185.399994 188.029999 183.979996 185.786224
"2022-07-07" 186.089996 186.979996 184.619995 185.546814
"2022-07-08" 185.789993 186.899994 185.050003 185.107925
"2022-07-11" 184.960007 187.440002 183.300003 186.195206
"2022-07-12" 187.119995 189.410004 183.559998 183.950806
"2022-07-13" 181.770004 185.830002 181.770004 184.678986
"2022-07-14" 183.820007 186.360001 182.25 185.536835
"2022-07-15" 186.800003 190.100006 186.710007 189.506927
"2022-07-18" 192.479996 192.479996 188.449997 190.454559
"2022-07-19" 192.5 195.100006 191.949997 193.96579
"2022-07-20" 195 196.029999 193.229996 194.344849
"2022-07-21" 195.25 198.690002 194.990005 198.195236
"2022-07-22" 199.5 200.679993 198.759995 199.192749
"2022-07-25" 199.389999 199.949997 196.080002 196.888504
"2022-07-26" 198.039993 201.440002 197.669998 200.230164
"2022-07-27" 200.690002 204.300003 200.669998 202.255096
"2022-07-28" 202.759995 206.910004 202.580002 205.796265
"2022-07-29" 206.020004 208.300003 205.220001 207.25264
"2022-08-01" 206.990005 208.240005 206.020004 207.003265
"2022-08-02" 207.220001 207.429993 203.360001 205.078049
"2022-08-03" 206.419998 209.570007 205.479996 207.571838
"2022-08-04" 208.570007 209.380005 206.160004 207.821213
"2022-08-05" 206.910004 211.309998 206.910004 210.544418
"2022-08-08" 212.080002 212.399994 208.740005 210.404755
"2022-08-09" 211.360001 212.410004 208.320007 208.728943
"2022-08-10" 211.710007 212.619995 208.610001 208.639175
"2022-08-11" 209.990005 209.990005 206.020004 206.374817
"2022-08-12" 208.539993 209.580002 206.729996 208.359879
"2022-08-15" 208.190002 211.330002 207.369995 209.945908
"2022-08-16" 209.089996 212.059998 208.949997 210.314987
"2022-08-17" 200 200.490005 191.869995 196.808701
"2022-08-18" 196.270004 204.020004 196.130005 202.963333
"2022-08-19" 202.779999 205.210007 201.679993 203.761353
"2022-08-22" 203.220001 204.179993 201.720001 202.265091
"2022-08-23" 202.75 202.75 200.509995 200.429657
"2022-08-24" 200.699997 201.339996 199.979996 200.0905
"2022-08-25" 201.919998 202.229996 198.119995 199.681519
"2022-08-26" 200.330002 200.910004 197.240005 196.978287
"2022-08-29" 196.5 198.080002 195.179993 195.372284
"2022-08-30" 195.889999 196.940002 193.610001 193.786255
"2022-08-31" 195 195.279999 190.979996 191.721405
"2022-09-01" 190.979996 194.990005 190.210007 194.334885
"2022-09-02" 195.889999 195.889999 190.669998 190.713913
"2022-09-06" 191.320007 194.839996 191.160004 193.925903
"2022-09-07" 195.229996 199.050003 194.910004 196.289993
"2022-09-08" 195.669998 197.910004 194.580002 197.389999
"2022-09-09" 198.199997 201.179993 197.380005 200.220001
"2022-09-12" 201.270004 201.270004 199.029999 200.169998
"2022-09-13" 197.679993 198.720001 193.449997 194.100006
"2022-09-14" 194.690002 195.649994 192.330002 193.300003
"2022-09-15" 193.050003 194.75 191.970001 192.860001
"2022-09-16" 192 193.160004 190.580002 191.559998
