"Index" "Open" "High" "Low" "Price"
"2022-07-01" 140.759995 142.5 139.5 141.493149
"2022-07-05" 141.410004 146.059998 139.300003 144.802414
"2022-07-06" 145.460007 146.080002 143.029999 143.90802
"2022-07-07" 145.779999 150.130005 145.240005 149.02594
"2022-07-08" 149.889999 150.029999 147.460007 147.068207
"2022-07-11" 147.990005 148.710007 145.789993 145.47818
"2022-07-12" 146.660004 149.660004 143.600006 143.659576
"2022-07-13" 142.660004 147.330002 142.229996 144.534088
"2022-07-14" 143.539993 146.550003 142.919998 145.378784
"2022-07-15" 147.919998 148.679993 145.850006 145.756424
"2022-07-18" 148.550003 152.779999 147.779999 148.429672
"2022-07-19" 151.350006 153.539993 149.759995 152.404755
"2022-07-20" 153.800003 156.610001 152.210007 155.525208
"2022-07-21" 156.479996 158.75 154.990005 157.671753
"2022-07-22" 159.350006 160.789993 156.630005 156.757477
"2022-07-25" 158.399994 158.479996 156.610001 156.509033
"2022-07-26" 149.729996 152.619995 149.5 150.86441
"2022-07-27" 153 155.839996 150.800003 153.637039
"2022-07-28" 155.100006 160.059998 154.669998 158.427017
"2022-07-29" 160 164.039993 158.529999 162.36235
"2022-08-01" 168.639999 169.110001 165.350006 164.518829
"2022-08-02" 164.520004 166.330002 163.289993 162.461716
"2022-08-03" 164.380005 169.649994 164.380005 166.874069
"2022-08-04" 167.630005 168.5 165.729996 165.522537
"2022-08-05" 165.050003 166.899994 164.399994 165.09523
"2022-08-08" 166.660004 170.990005 166.429993 165.929993
"2022-08-09" 165.770004 166.080002 163.910004 164.091507
"2022-08-10" 169.039993 172.929993 167.75 168.613174
"2022-08-11" 171.070007 172.990005 168.880005 168.54361
"2022-08-12" 171.070007 172.490005 170.050003 171.405655
"2022-08-15" 171.830002 174.160004 170.199997 172.309998
"2022-08-16" 177.110001 183.889999 175.559998 180.190002
"2022-08-17" 174.160004 177.990005 170.830002 175.339996
"2022-08-18" 173.979996 175.139999 171.580002 173.050003
"2022-08-19" 171.830002 171.919998 166.789993 167.039993
"2022-08-22" 165.070007 165.979996 161.360001 161.960007
"2022-08-23" 161.940002 162.820007 160.149994 161.970001
"2022-08-24" 162.070007 164.539993 159.720001 163.130005
"2022-08-25" 162.630005 167.550003 161.600006 167.5
"2022-08-26" 168.009995 168.119995 160.600006 160.619995
"2022-08-29" 159.25 160.449997 158.160004 158.690002
"2022-08-30" 158.699997 161.089996 157.179993 160.779999
"2022-08-31" 161.25 161.309998 158.259995 160.339996
"2022-09-01" 159.289993 164.899994 158.100006 164.839996
"2022-09-02" 165.509995 166.339996 163.289993 164.600006
"2022-09-06" 164.509995 164.789993 159.330002 163.580002
"2022-09-07" 163.220001 171.720001 162.779999 170.789993
"2022-09-08" 169.070007 172.210007 168.720001 171.899994
"2022-09-09" 171.75 174.570007 171.539993 173.649994
"2022-09-12" 175.110001 176.130005 173.139999 173.850006
"2022-09-13" 170.050003 171.75 165.690002 166.240005
"2022-09-14" 167.860001 168.880005 163.399994 165.380005
"2022-09-15" 165.449997 168.990005 164.699997 165.009995
"2022-09-16" 162.729996 165.639999 161.710007 164.089996
