"Index" "Open" "High" "Low" "Price"
"2022-05-31" 80.139999 80.910004 79.199997 79.861145
"2022-06-01" 80.699997 80.849998 79.269997 79.244148
"2022-06-02" 80.220001 80.839996 78.900002 79.761627
"2022-06-03" 78.949997 80.809998 78.400002 79.801437
"2022-06-06" 80.360001 81.419998 79.559998 80.667213
"2022-06-07" 80.080002 81.339996 79.080002 80.81649
"2022-06-08" 80.260002 80.639999 78.5 78.756523
"2022-06-09" 78.529999 80.650002 78.510002 78.298752
"2022-06-10" 77.639999 77.900002 74.440002 74.089249
"2022-06-13" 71.629997 73.980003 68.879997 69.670761
"2022-06-14" 70.010002 71.139999 68.639999 68.804977
"2022-06-15" 69.830002 70.43 67.139999 68.635803
"2022-06-16" 67.129997 67.269997 63.360001 64.177505
"2022-06-17" 63.849998 65.440002 62.540001 64.316826
"2022-06-21" 65.949997 68.18 63.82 65.331894
"2022-06-22" 65.019997 68.709999 64.510002 67.332153
"2022-06-23" 68.07 71.589996 68 70.367371
"2022-06-24" 71.419998 72.68 70.580002 71.581459
"2022-06-27" 71.849998 72.93 70.809998 71.641167
"2022-06-28" 72.279999 73 69.650002 69.402069
"2022-06-29" 69.400002 70.129997 67.779999 69.302551
"2022-06-30" 68.660004 71.18 68.199997 70.22805
"2022-07-01" 71.120003 74.82 71.120003 74.238518
"2022-07-05" 74.050003 77.400002 73.699997 77.014999
"2022-07-06" 77.580002 77.910004 74.860001 76.629997
"2022-07-07" 77.099998 77.730003 75.959999 77.699997
"2022-07-08" 76.980003 79.050003 76.980003 78.389999
"2022-07-11" 78.059998 79.449997 77.889999 78.699997
"2022-07-12" 77.699997 80.290001 77.550003 78.290001
"2022-07-13" 75.75 79.050003 74.709999 78.800003
"2022-07-14" 77.949997 78.550003 76.269997 77.540001
"2022-07-15" 79.360001 79.419998 76.480003 78.089996
"2022-07-18" 78.199997 78.949997 76.860001 77.260002
"2022-07-19" 78.110001 79.559998 76.949997 79.349998
"2022-07-20" 79.629997 79.760002 78.300003 79.169998
"2022-07-21" 78.589996 82.18 77.900002 82.080002
"2022-07-22" 82.889999 85.580002 81.910004 83.080002
"2022-07-25" 81.889999 82.699997 80.919998 81.610001
"2022-07-26" 80.790001 81.610001 79.910004 81.040001
"2022-07-27" 81.57 83.980003 79.940002 83.580002
"2022-07-28" 84 85.800003 83.449997 85.199997
"2022-07-29" 85.160004 85.160004 83.260002 85
"2022-08-01" 84.989998 86.349998 83.720001 85.230003
"2022-08-02" 83.940002 84.699997 81.610001 82
"2022-08-03" 82.720001 83.410004 81 82.559998
"2022-08-04" 82.57 85.620003 81.93 85.400002
"2022-08-05" 83.57 85.199997 83.040001 84.730003
"2022-08-08" 85.400002 87.510002 85.400002 86.669998
"2022-08-09" 86.419998 86.589996 83.790001 84.269997
"2022-08-10" 86.809998 89.010002 86.669998 87.279999
"2022-08-11" 87.959999 89.309998 87.309998 87.760002
"2022-08-12" 87.160004 88.349998 86.779999 88.269997
"2022-08-15" 88.010002 89.080002 87.43 88.080002
"2022-08-16" 87.440002 88.970001 86.709999 88.07
"2022-08-17" 86.75 87.209999 85.360001 86.209999
"2022-08-18" 86.470001 86.5 85.220001 85.650002
"2022-08-19" 84.760002 85 83.199997 83.839996
"2022-08-22" 82.470001 83.07 81.870003 82.25
"2022-08-23" 82.650002 83.239998 82.089996 82.110001
"2022-08-24" 81.510002 84.989998 81.32 83.800003
"2022-08-25" 82.169998 85.160004 82.169998 84.900002
"2022-08-26" 84.949997 85.099998 79.690002 80.330002
"2022-08-29" 79.580002 80.919998 79.029999 79.900002
"2022-08-30" 80.529999 80.989998 78.57 78.919998
"2022-08-31" 79.589996 79.629997 77.440002 77.449997
"2022-09-01" 76.769997 77.5 75.089996 77.489998
"2022-09-02" 78.459999 79.470001 77.239998 77.870003
"2022-09-06" 77.809998 78.040001 75.889999 76.540001
"2022-09-07" 76.610001 78.209999 76.610001 77.900002
"2022-09-08" 77.110001 78.489998 76.440002 78.410004
"2022-09-09" 78.639999 80.209999 78.370003 79.82
"2022-09-12" 80.709999 81.730003 80.220001 80.610001
"2022-09-13" 77.769997 77.879997 74.150002 74.230003
"2022-09-14" 74.449997 74.809998 72.480003 73.440002
"2022-09-15" 73.629997 75.309998 73.230003 73.82
"2022-09-16" 73.68 76.150002 73.419998 75.790001
