"Index" "Open" "High" "Low" "Price"
"2022-06-15" 125.779999 127.339996 124.300003 124.217781
"2022-06-16" 123.07 125.589996 121.470001 122.481094
"2022-06-17" 123.739998 124.370003 120.519997 121.290222
"2022-06-21" 123.480003 124.760002 121.940002 123.443718
"2022-06-22" 124.120003 124.82 122.419998 122.858208
"2022-06-23" 124.459999 126 124.230003 124.981926
"2022-06-24" 127.32 129.169998 125.550003 127.899567
"2022-06-27" 128.720001 129.369995 127.519997 127.581993
"2022-06-28" 129.009995 129.639999 127 126.242264
"2022-06-29" 128 131.679993 126.970001 129.705704
"2022-06-30" 130.300003 130.940002 127.410004 127.036171
"2022-07-01" 128.529999 131.509995 127.800003 130.191986
"2022-07-05" 131.119995 131.539993 128.570007 130.479782
"2022-07-06" 131.5 133.179993 131.139999 131.085129
"2022-07-07" 131.389999 133.350006 131.070007 131.888977
"2022-07-08" 133.779999 134.119995 131.899994 130.946198
"2022-07-11" 132.339996 133.710007 132.039993 132.027908
"2022-07-12" 132.710007 134.910004 132.460007 132.097382
"2022-07-13" 132.639999 136.199997 132.610001 133.615738
"2022-07-14" 132.639999 133.380005 131.710007 131.7798
"2022-07-15" 133.380005 133.380005 131.190002 130.787415
"2022-07-18" 131.75 132.509995 130.559998 129.576706
"2022-07-19" 131.169998 131.559998 129.949997 130.182053
"2022-07-20" 131.429993 131.449997 128.080002 128.445374
"2022-07-21" 128.820007 129.5 128.149994 127.760628
"2022-07-22" 129.039993 130.550003 128.300003 129.1996
"2022-07-25" 130.669998 131.300003 129.630005 129.507233
"2022-07-26" 128.820007 130.699997 126.480003 129.556854
"2022-07-27" 129.860001 130.179993 125.830002 128.445374
"2022-07-28" 129.419998 131.070007 128.449997 130.003433
"2022-07-29" 130.529999 132.509995 129.850006 131.3134
"2022-08-01" 132.179993 134.729996 132.179993 133.030228
"2022-08-02" 134.199997 134.199997 133.080002 132.940918
"2022-08-03" 133.619995 134.529999 132.550003 133.198929
"2022-08-04" 133.660004 135 132.919998 132.097382
"2022-08-05" 133.529999 133.529999 130.679993 132.067612
"2022-08-08" 133.080002 134.529999 132.839996 132.147003
"2022-08-09" 133.75 135.039993 133.320007 133.208847
"2022-08-10" 134.940002 135.350006 133.289993 133.059998
"2022-08-11" 133.320007 134.600006 132.399994 132.660004
"2022-08-12" 133.080002 133.889999 132.419998 133.789993
"2022-08-15" 133.850006 136.429993 133.179993 135.889999
"2022-08-16" 136.160004 138.710007 135.809998 137.529999
"2022-08-17" 139.110001 140.5 138.210007 139.380005
"2022-08-18" 139.380005 139.729996 137.690002 139.320007
"2022-08-19" 139.809998 140.759995 139.119995 139.770004
"2022-08-22" 139.5 139.929993 136.800003 137.75
"2022-08-23" 141.190002 143.330002 138.75 142.350006
"2022-08-24" 143.350006 144.899994 142.350006 144.130005
"2022-08-25" 143.649994 143.820007 142.380005 143.639999
"2022-08-26" 143.880005 144 141.570007 141.589996
"2022-08-29" 141.380005 142.759995 140.460007 142
"2022-08-30" 141.740005 142.089996 140.199997 140.809998
"2022-08-31" 141.119995 141.990005 139.839996 139.990005
"2022-09-01" 139.600006 142.449997 138.75 141.990005
"2022-09-02" 142.520004 143.449997 139.639999 140
"2022-09-06" 140.139999 141.539993 138.110001 138.630005
"2022-09-07" 138.960007 141.100006 138.059998 140.919998
"2022-09-08" 139.800003 140.660004 137.440002 138.639999
"2022-09-09" 139.389999 140.589996 137.699997 139.440002
"2022-09-12" 139.960007 141.559998 138.779999 141.399994
"2022-09-13" 141.369995 142.330002 138.860001 139.339996
"2022-09-14" 139.330002 140.110001 138.339996 139.039993
"2022-09-15" 139.130005 139.619995 137.529999 139.149994
"2022-09-16" 139.309998 140.229996 138.139999 138.880005
