"Index" "Open" "High" "Low" "Price"
"2022-07-01" 78.330002 80.639999 78.089996 80.171196
"2022-07-05" 80.5 80.720001 77.559998 78.728195
"2022-07-06" 79.699997 80.199997 78.599998 79.185974
"2022-07-07" 79.830002 80.580002 79.809998 79.992065
"2022-07-08" 79.699997 80.43 79.410004 79.862694
"2022-07-11" 80 80.980003 79.720001 80.290619
"2022-07-12" 80.550003 80.900002 79.519997 79.56414
"2022-07-13" 79.379997 81.300003 79.07 79.87265
"2022-07-14" 78.709999 80.349998 78.519997 79.743271
"2022-07-15" 78.25 78.849998 76.330002 78.330124
"2022-07-18" 78.330002 78.660004 77.5 77.135918
"2022-07-19" 78.129997 79.330002 77.919998 78.549065
"2022-07-20" 79.160004 79.400002 77.860001 77.942009
"2022-07-21" 78.720001 78.959999 78.129997 78.489357
"2022-07-22" 80.129997 81.800003 79.260002 79.862694
"2022-07-25" 80 81.040001 79.480003 80.589172
"2022-07-26" 80.540001 80.620003 79.18 79.524338
"2022-07-27" 80.029999 80.779999 79.550003 79.992065
"2022-07-28" 84.809998 86.269997 84.290001 84.131989
"2022-07-29" 84.5 85.410004 84.309998 84.08223
"2022-08-01" 84.449997 85.419998 83.559998 84.89827
"2022-08-02" 85.440002 86.769997 85.199997 85.256531
"2022-08-03" 85.769997 86.82 84.360001 86.042725
"2022-08-04" 86.959999 88.660004 86.449997 87.555389
"2022-08-05" 87.879997 88.489998 86.940002 87.555389
"2022-08-08" 88.459999 88.959999 86.779999 87.097603
"2022-08-09" 88.220001 89.110001 87.779999 88.490845
"2022-08-10" 89.660004 90.080002 88.839996 89.346695
"2022-08-11" 90.309998 91.029999 89.290001 88.99839
"2022-08-12" 90.18 90.650002 89.330002 90.033371
"2022-08-15" 90.480003 91.199997 90.139999 90.560814
"2022-08-16" 90.540001 91.349998 90.330002 90.093079
"2022-08-17" 89.970001 90.669998 89.739998 89.764671
"2022-08-18" 90.199997 90.629997 89.870003 89.804474
"2022-08-19" 90.110001 90.589996 89.370003 89.277039
"2022-08-22" 88.93 89.529999 88.230003 88.112686
"2022-08-23" 88.610001 88.650002 87.629997 87.555389
"2022-08-24" 88.150002 88.779999 87.959999 88.28186
"2022-08-25" 89.010002 89.459999 88.059998 88.95858
"2022-08-26" 89.989998 90.559998 87.739998 87.634995
"2022-08-29" 86.980003 87.849998 86.410004 87.019997
"2022-08-30" 87.199997 87.330002 85.209999 85.699997
"2022-08-31" 85.699997 86.269997 84.800003 85.059998
"2022-09-01" 85.330002 86.459999 84.709999 86.260002
"2022-09-02" 86.449997 87.230003 84.769997 85.110001
"2022-09-06" 87.239998 88.269997 87.019997 87.370003
"2022-09-07" 87.709999 90.419998 87.610001 90.239998
"2022-09-08" 89.730003 91.059998 89.629997 90.269997
"2022-09-09" 90.809998 90.980003 89.830002 89.900002
"2022-09-12" 90.18 90.849998 89.779999 90.809998
"2022-09-13" 90.050003 90.470001 88.449997 88.860001
"2022-09-14" 88.360001 89.370003 88.059998 88.879997
"2022-09-15" 85.440002 86.800003 84.830002 86.010002
"2022-09-16" 85.410004 85.989998 84.5 84.790001
