"Index" "Open" "High" "Low" "Price"
"2022-05-31" 36.259998 36.259998 35.27 35.366138
"2022-06-01" 35.009998 35.349998 34.720001 34.897385
"2022-06-02" 35.139999 35.32 34.41 34.697914
"2022-06-03" 34.419998 35.07 34.34 34.827568
"2022-06-06" 35.16 35.43 34.990002 34.947254
"2022-06-07" 34.759998 35.549999 34.580002 35.406033
"2022-06-08" 35.200001 35.310001 34.740002 34.74778
"2022-06-09" 34.720001 35.09 34.139999 34.06958
"2022-06-10" 33.740002 34.209999 33.48 33.850163
"2022-06-13" 33.310001 33.610001 32.82 32.892704
"2022-06-14" 32.98 33.240002 32.459999 32.693233
"2022-06-15" 33.049999 33.169998 32.509998 32.683262
"2022-06-16" 32.240002 32.540001 31.809999 31.935246
"2022-06-17" 31.860001 32.189999 31.43 31.695881
"2022-06-21" 32.07 32.669998 32 32.364109
"2022-06-22" 32.189999 33.110001 32.099998 32.962517
"2022-06-23" 33.220001 34.169998 33.130001 34.059608
"2022-06-24" 34.650002 35.130001 34.400002 35.017067
"2022-06-27" 35.150002 35.389999 34.68 35.186615
"2022-06-28" 35.32 35.41 34.459999 34.418652
"2022-06-29" 34.66 35.02 34.5 34.877438
"2022-06-30" 34.810001 35.029999 34.599998 34.827568
"2022-07-01" 34.869999 35.27 34.59 34.907356
"2022-07-05" 34.720001 35 34.02 34.887409
"2022-07-06" 35.119999 36.09 34.869999 35.795002
"2022-07-07" 35.799999 36.75 35.759998 36.493149
"2022-07-08" 36.330002 36.889999 36.18 36.612831
"2022-07-11" 36.650002 37.009998 36.599998 36.852196
"2022-07-12" 36.889999 37.220001 35.560001 35.804977
"2022-07-13" 35.450001 35.849998 35.23 35.236485
"2022-07-14" 35.029999 35.380001 34.639999 35.066933
"2022-07-15" 35.560001 35.799999 35.41 35.505768
"2022-07-18" 35.630001 35.860001 35.09 35.08688
"2022-07-19" 35.5 36.529999 35.389999 36.343544
"2022-07-20" 36.41 36.880001 36.240002 36.343544
"2022-07-21" 36.5 36.580002 36.16 36.46323
"2022-07-22" 36.619999 37.029999 36.23 36.373466
"2022-07-25" 36.419998 36.599998 36.23 36.393417
"2022-07-26" 36.310001 36.669998 35.880001 36.12413
"2022-07-27" 36.880001 36.880001 34.060001 35.266407
"2022-07-28" 35.689999 39.200001 35.560001 38.467907
"2022-07-29" 38.43 39.049999 38.27 38.467907
"2022-08-01" 38.459999 39.150002 38.209999 38.996502
"2022-08-02" 39.080002 39.099998 38.48 38.428013
"2022-08-03" 38.669998 38.689999 38.240002 38.158726
"2022-08-04" 38.169998 38.279999 37.369999 37.640106
"2022-08-05" 37.369999 37.77 37.07 37.500473
"2022-08-08" 37.82 38.049999 37.59 37.679996
"2022-08-09" 37.700001 37.700001 36.939999 37.040001
"2022-08-10" 37.59 37.709999 36.98 37.330002
"2022-08-11" 37.220001 37.490002 36.57 36.650002
"2022-08-12" 36.68 37.09 36.450001 36.970001
"2022-08-15" 36.689999 37.060001 36.580002 36.900002
"2022-08-16" 36.57 37.880001 36.57 37.490002
"2022-08-17" 37 37.32 36.919998 37.040001
"2022-08-18" 37.130001 37.259998 37.009998 37.189999
"2022-08-19" 37.080002 37.099998 36.43 36.540001
"2022-08-22" 36.23 36.740002 36.080002 36.400002
"2022-08-23" 36.18 36.310001 35.720001 35.810001
"2022-08-24" 35.990002 36.009998 35.279999 35.59
"2022-08-25" 35.709999 35.720001 35.34 35.669998
"2022-08-26" 35.669998 35.689999 34.459999 34.48
"2022-08-29" 34.200001 34.380001 34.02 34.040001
"2022-08-30" 34.049999 34.119999 33.66 33.849998
"2022-08-31" 33.950001 33.950001 33.560001 33.759998
"2022-09-01" 33.669998 34.169998 33.380001 34.16
"2022-09-02" 34.5 34.509998 33.560001 33.740002
"2022-09-06" 34.73 36.09 34.439999 35.779999
"2022-09-07" 35.84 36.18 35.580002 35.959999
"2022-09-08" 35.740002 36.27 35.669998 36.23
"2022-09-09" 36.209999 36.450001 35.970001 36.119999
"2022-09-12" 36.150002 36.41 36.060001 36.259998
"2022-09-13" 35.73 36.389999 35.57 35.93
"2022-09-14" 36.02 36.82 35.98 36.330002
"2022-09-15" 36.259998 36.27 35.689999 35.799999
"2022-09-16" 35.57 35.740002 35.23 35.57
