"Index" "Open" "High" "Low" "Price"
"2022-06-28" 247.179993 250.889999 243.330002 243.034164
"2022-06-29" 245.009995 248.139999 243.210007 246.496384
"2022-06-30" 245.309998 247.649994 243.080002 244.889999
"2022-07-01" 243.289993 247.169998 243 246.350006
"2022-07-05" 248.539993 251.169998 243.380005 250.050003
"2022-07-06" 251.020004 254.580002 248.899994 253.179993
"2022-07-07" 252.869995 256.799988 252.440002 254.860001
"2022-07-08" 253.460007 254.470001 250.169998 252.880005
"2022-07-11" 252.789993 255.5 252.169998 253.880005
"2022-07-12" 253.839996 256.209991 246.369995 247.539993
"2022-07-13" 247.460007 250.630005 245.320007 246.630005
"2022-07-14" 244.399994 249.080002 243.309998 248.350006
"2022-07-15" 251.139999 251.350006 242.889999 244.139999
"2022-07-18" 245.119995 246.949997 242.869995 244.149994
"2022-07-19" 247 247 243.009995 245.350006
"2022-07-20" 245.539993 248.25 245.270004 246.259995
"2022-07-21" 246.639999 247.669998 241.529999 246.940002
"2022-07-22" 247.729996 250.509995 246.220001 247.809998
"2022-07-25" 248.240005 249.220001 246.289993 247.720001
"2022-07-26" 239.320007 244.059998 239.320007 241.389999
"2022-07-27" 243 246.509995 240.619995 244.449997
"2022-07-28" 245.119995 246.869995 242.880005 245.149994
"2022-07-29" 246.190002 248.639999 243.259995 248.429993
"2022-08-01" 249.070007 255.139999 248.789993 252.080002
"2022-08-02" 253.119995 253.880005 249.550003 250.619995
"2022-08-03" 252.720001 253.070007 249.729996 251.990005
"2022-08-04" 251.399994 252.429993 250.119995 251.279999
"2022-08-05" 250 253.289993 248.679993 253.080002
"2022-08-08" 253.490005 259.649994 253.490005 255.300003
"2022-08-09" 256.720001 256.720001 253.910004 253.960007
"2022-08-10" 257 257.369995 253.029999 254.389999
"2022-08-11" 255.589996 256.970001 251.309998 251.869995
"2022-08-12" 251.639999 253.529999 250.580002 253.300003
"2022-08-15" 252.160004 254.009995 248.259995 252.940002
"2022-08-16" 253.240005 258.549988 252.830002 256.779999
"2022-08-17" 254.179993 257.140015 253.100006 255.539993
"2022-08-18" 256.26001 258.320007 254.830002 257.660004
"2022-08-19" 256.73999 256.869995 252.720001 253.860001
"2022-08-22" 253.630005 253.630005 248.119995 248.729996
"2022-08-23" 249.059998 249.440002 245.619995 247.600006
"2022-08-24" 247.550003 249.619995 246.279999 247.449997
"2022-08-25" 239.960007 248.779999 235.479996 246.080002
"2022-08-26" 246.210007 247.020004 236.320007 236.320007
"2022-08-29" 235 239.979996 233.970001 238.630005
"2022-08-30" 239.210007 239.479996 235.070007 238.729996
"2022-08-31" 237.910004 238.899994 236.529999 237.419998
"2022-09-01" 237.389999 242.929993 237.199997 242.770004
"2022-09-02" 243.820007 245.839996 241.589996 242.600006
"2022-09-06" 242.910004 245.399994 239.259995 239.809998
"2022-09-07" 240.740005 246.350006 240.089996 245.889999
"2022-09-08" 245 249.220001 243.979996 247.410004
"2022-09-09" 247.910004 248.860001 246.130005 247.259995
"2022-09-12" 247.309998 248.419998 246.360001 247.130005
"2022-09-13" 243.889999 245.429993 239.729996 240.330002
"2022-09-14" 241.460007 242.089996 238.050003 241.070007
"2022-09-15" 241.460007 244.270004 239.389999 240.850006
"2022-09-16" 241.910004 245.460007 241.830002 243.789993
