"Index" "Open" "High" "Low" "Price"
"2022-07-29" 112.760002 115.209999 111.5 114.590851
"2022-08-01" 114 115.550003 113.25 113.972633
"2022-08-02" 113.57 113.779999 111.669998 111.449875
"2022-08-03" 113.419998 115.099998 112.580002 113.95269
"2022-08-04" 114.639999 115.349998 113.830002 114.152115
"2022-08-05" 112.790001 114.300003 112.57 113.543861
"2022-08-08" 114 115.580002 113.309998 113.673492
"2022-08-09" 111.32 111.75 108.82 109.794632
"2022-08-10" 113.239998 113.830002 111.860001 112.815956
"2022-08-11" 114.879997 116.75 113.730003 113.773201
"2022-08-12" 114.389999 116.129997 113.769997 115.737564
"2022-08-15" 115.449997 116.580002 114.849998 115.986847
"2022-08-16" 115.940002 118.470001 115.809998 117.721863
"2022-08-17" 116.769997 117.980003 116.410004 116.704781
"2022-08-18" 116 116.68 115.300003 115.677734
"2022-08-19" 115.5 115.650002 113.029999 112.835899
"2022-08-22" 111.019997 111.68 109.839996 110.023972
"2022-08-23" 110.839996 112.830002 110.57 110.362999
"2022-08-24" 110.68 112.43 110.019997 111.090912
"2022-08-25" 111.900002 113.339996 111.389999 112.895729
"2022-08-26" 113.309998 113.730003 108.230003 107.969872
"2022-08-29" 106.809998 108.540001 106.440002 107.571014
"2022-08-30" 108.970001 110.080002 107.129997 107.551079
"2022-08-31" 107.959999 108.010002 105.809998 106.145111
"2022-09-01" 105.800003 106.550003 103.800003 106.184998
"2022-09-02" 107.459999 108.150002 105.050003 105.739998
"2022-09-06" 105.440002 106.410004 103.68 105.150002
"2022-09-07" 105.080002 108.559998 105 108.480003
"2022-09-08" 107 108.790001 106.080002 108.730003
"2022-09-09" 109.379997 111.690002 109.300003 110.970001
"2022-09-12" 111.379997 113.360001 111.379997 112.379997
"2022-09-13" 108.839996 108.910004 105.440002 105.720001
"2022-09-14" 106.129997 107.360001 105.150002 107
"2022-09-15" 106.150002 108.139999 104.830002 105.5
"2022-09-16" 104.07 105.290001 103.25 104.120003
