"Index" "Open" "High" "Low" "Price"
"2022-06-10" 168.190002 169.570007 164.190002 162.609222
"2022-06-13" 163.229996 163.229996 156.589996 156.306686
"2022-06-14" 157.919998 159.399994 153.009995 153.714432
"2022-06-15" 156.830002 160.529999 154.699997 153.872742
"2022-06-16" 151.25 152 145.929993 145.888214
"2022-06-17" 147.550003 152.289993 145.960007 149.647964
"2022-06-21" 154.580002 155.850006 152.009995 151.399231
"2022-06-22" 149.639999 153.360001 148.360001 151.181564
"2022-06-23" 153.190002 163.770004 153.190002 161.847382
"2022-06-24" 164.919998 167.720001 161.830002 164.588043
"2022-06-27" 167 167.479996 162.809998 162.144196
"2022-06-28" 164.630005 165.990005 160.800003 159.324387
"2022-06-29" 160.690002 161.660004 157.160004 156.069229
"2022-06-30" 155 156.850006 151.580002 153.22963
"2022-07-01" 155.550003 159.419998 154.559998 155.920822
"2022-07-05" 155.309998 160.770004 154.589996 159.047348
"2022-07-06" 161.649994 163.440002 157.600006 157.602798
"2022-07-07" 159.880005 163.380005 157.979996 160.531464
"2022-07-08" 162.029999 163.059998 160.460007 159.106705
"2022-07-11" 160.330002 162.619995 159.820007 158.463608
"2022-07-12" 161.479996 167.039993 161.360001 162.569641
"2022-07-13" 160.899994 164.990005 160.020004 161.689072
"2022-07-14" 160.639999 161.669998 156.960007 157.57312
"2022-07-15" 161.080002 162.130005 157.320007 157.691864
"2022-07-18" 160.300003 164.289993 159.199997 159.611313
"2022-07-19" 163.570007 165.529999 161.429993 163.470001
"2022-07-20" 166.050003 167.649994 163.600006 165.537857
"2022-07-21" 166.25 168.850006 164.369995 166.754837
"2022-07-22" 169.369995 171.800003 166.089996 165.992996
"2022-07-25" 167.990005 169.220001 162.990005 162.906036
"2022-07-26" 168.580002 170.119995 165.550003 166.576752
"2022-07-27" 168.289993 170.130005 166.649994 167.299011
"2022-07-28" 169.279999 176.669998 169.279999 173.848892
"2022-07-29" 176.289993 176.289993 170.990005 171.038971
"2022-08-01" 171.800003 175.789993 170.520004 173.710388
"2022-08-02" 174.490005 174.490005 167.509995 165.913849
"2022-08-03" 168.089996 168.779999 164.960007 164.380264
"2022-08-04" 165 169.460007 165 166.240356
"2022-08-05" 166.580002 169.490005 165.809998 166.67569
"2022-08-08" 167.5 169.399994 164.75 163.084137
"2022-08-09" 164.5 164.5 158.460007 157.019058
"2022-08-10" 162.699997 167.389999 162.020004 164.874954
"2022-08-11" 167.589996 170.080002 166.279999 164.993683
"2022-08-12" 167.960007 168.720001 166.75 165.527969
"2022-08-15" 166.100006 170.889999 166.020004 168.565445
"2022-08-16" 168.960007 178.050003 168.5 173.700485
"2022-08-17" 172.690002 174.720001 170.839996 171.108231
"2022-08-18" 173.130005 174 171.690002 170.880676
"2022-08-19" 171.889999 171.889999 167.419998 166.458023
"2022-08-22" 165.399994 167 163.800003 163.02478
"2022-08-23" 165 166.820007 164.800003 163.321594
"2022-08-24" 164.800003 167.149994 162.460007 163.470001
"2022-08-25" 164.059998 168.309998 163.369995 168.25
"2022-08-26" 168.869995 168.960007 159 159.330002
"2022-08-29" 158.25 159.800003 157.509995 157.630005
"2022-08-30" 158.919998 159.710007 156.470001 157.800003
"2022-08-31" 158.960007 159.440002 155.389999 156.600006
"2022-09-01" 155.899994 156.25 152.399994 155.169998
"2022-09-02" 156.639999 157.970001 152.479996 153.690002
"2022-09-06" 154.289993 154.289993 149.619995 151
"2022-09-07" 151.669998 154.979996 151.389999 154.429993
"2022-09-08" 153.050003 155.820007 151.160004 155.779999
"2022-09-09" 157.470001 161.229996 157.149994 160.210007
"2022-09-12" 160.820007 163.149994 159.699997 159.970001
"2022-09-13" 155 155.429993 145.679993 146.619995
"2022-09-14" 147.080002 147.860001 144.339996 145.660004
"2022-09-15" 145.580002 147.5 144.729996 145.889999
"2022-09-16" 144.449997 147.100006 143.869995 145.059998
