"Index" "Open" "High" "Low" "Price"
"2022-07-13" 354.049988 366.589996 350.390015 363.329987
"2022-07-14" 361.470001 367.200012 356.350006 366.059998
"2022-07-15" 372.589996 376.339996 368.420013 370.140015
"2022-07-18" 371.200012 373.540009 359.549988 360.600006
"2022-07-19" 369.410004 379.700012 366.299988 377.100006
"2022-07-20" 376.589996 386.730011 374.390015 383.809998
"2022-07-21" 388 398.910004 387.369995 398.350006
"2022-07-22" 397.75 408.600006 389.619995 393.51001
"2022-07-25" 381.329987 383.859985 371.899994 375.559998
"2022-07-26" 378.980011 381.600006 373.049988 377
"2022-07-27" 376.850006 387.480011 376.850006 385.959991
"2022-07-28" 388.589996 399.040009 383.619995 398.559998
"2022-07-29" 397.820007 403.200012 391.920013 399.179993
"2022-08-01" 393.51001 401.970001 392.589996 398.130005
"2022-08-02" 390.109985 410 380.380005 398.929993
"2022-08-03" 399.070007 410.519989 396.609985 406.869995
"2022-08-04" 407.230011 410.170013 401.309998 405.019989
"2022-08-05" 397.339996 409.73999 394.51001 407.779999
"2022-08-08" 411.079987 417.769989 406.329987 407
"2022-08-09" 404.049988 407.01001 388.359985 388.600006
"2022-08-10" 399.73999 401.570007 394.410004 400.290009
"2022-08-11" 401.850006 409.950012 395.140015 396.679993
"2022-08-12" 398.299988 407.089996 393.880005 396.429993
"2022-08-15" 398.630005 398.630005 387.869995 390.850006
"2022-08-16" 387.899994 387.899994 370.959991 382.23999
"2022-08-17" 377.730011 379.339996 368.170013 374.01001
"2022-08-18" 374.01001 376.100006 366.25 374.75
"2022-08-19" 373.070007 376.670013 369.779999 373.73999
"2022-08-22" 368.160004 369 356.130005 358.399994
"2022-08-23" 356.059998 359.119995 352.299988 356.910004
"2022-08-24" 358.160004 362.75 355.5 360.549988
"2022-08-25" 362.640015 371.869995 360.899994 371.209991
"2022-08-26" 371.5 374.5 349.130005 349.899994
"2022-08-29" 346.970001 351.850006 345.75 349.049988
"2022-08-30" 350.640015 353.690002 345.660004 348.839996
"2022-08-31" 353.970001 356.070007 346.25 347.619995
"2022-09-01" 345.01001 350.5 337.899994 349.929993
"2022-09-02" 354.570007 355.589996 341.130005 343.829987
"2022-09-06" 343.790009 346.899994 340.01001 341.730011
"2022-09-07" 343.630005 355.709991 341.399994 354.679993
"2022-09-08" 349.380005 365.059998 349.220001 364.950012
"2022-09-09" 365.790009 376.440002 365.200012 374.130005
"2022-09-12" 375.100006 379.609985 373.470001 376.589996
"2022-09-13" 363.720001 364 348.149994 350.429993
"2022-09-14" 349.820007 353.940002 347.730011 350.470001
"2022-09-15" 350.880005 363.799988 348.869995 349.839996
"2022-09-16" 346.070007 346.070007 337.609985 342.559998
