"Index" "Open" "High" "Low" "Price"
"2022-05-18" 247 248.949997 242.710007 243.352356
"2022-05-19" 242.929993 250.690002 242.160004 249.056549
"2022-05-20" 252.380005 254.5 246.350006 251.544022
"2022-05-23" 254.440002 254.520004 249.289993 252.862671
"2022-05-24" 251.580002 253.369995 248.809998 251.743805
"2022-05-25" 249.410004 252.130005 246.779999 250.065521
"2022-05-26" 251.119995 252.639999 250.009995 251.454117
"2022-05-27" 255.5 266.880005 254.050003 266.219086
"2022-05-31" 263.829987 264.619995 259.600006 263.551788
"2022-06-01" 271.470001 271.470001 258.390015 260.73465
"2022-06-02" 263.709991 273.589996 261.01001 272.982208
"2022-06-03" 269.98999 270.209991 264.420013 265.77951
"2022-06-06" 268.51001 269.690002 263.089996 263.471863
"2022-06-07" 262.839996 269.019989 262.209991 267.997253
"2022-06-08" 265.660004 267.799988 263.390015 265.329987
"2022-06-09" 263.720001 265.170013 258.660004 258.496948
"2022-06-10" 253.559998 255.059998 251.240005 251.224335
"2022-06-13" 245.809998 247.25 242.350006 243.572128
"2022-06-14" 243.020004 244.460007 239.589996 242.173553
"2022-06-15" 244.889999 248.779999 240.789993 244.690994
"2022-06-16" 239.75 241.470001 238.229996 240.605148
"2022-06-17" 241.029999 245.369995 238.279999 238.357437
"2022-06-21" 242.139999 245.470001 241.259995 243.62207
"2022-06-22" 240.899994 248.75 240.550003 245.660004
"2022-06-23" 246.869995 255.779999 246.869995 255.179993
"2022-06-24" 255.610001 257.339996 253.729996 256.829987
"2022-06-27" 258.459991 259.619995 254.669998 256.410004
"2022-06-28" 256.359985 258.630005 251.160004 251.880005
"2022-06-29" 251.020004 254.070007 249.100006 252.860001
"2022-06-30" 248.899994 254.399994 248.369995 253.520004
"2022-07-01" 254.320007 258.73999 251.050003 258.049988
"2022-07-05" 254.570007 255.669998 248.899994 255.509995
"2022-07-06" 255.25 261.730011 253.970001 260.040009
"2022-07-07" 259.649994 265.690002 259.160004 263.450012
"2022-07-08" 261.390015 265.269989 261.220001 263.76001
"2022-07-11" 261.470001 265.690002 261.359985 265.299988
"2022-07-12" 264.299988 265.700012 252.130005 252.699997
"2022-07-13" 249.940002 253.789993 248.270004 251.089996
"2022-07-14" 248.080002 249.690002 242.850006 248.059998
"2022-07-15" 254.130005 257.119995 250.660004 255.779999
"2022-07-18" 254.929993 255.729996 246.089996 247.059998
"2022-07-19" 250.839996 256.630005 249.759995 255.75
"2022-07-20" 257 260.899994 254.820007 256
"2022-07-21" 275 279.549988 271.459991 279.230011
"2022-07-22" 277.440002 279.149994 272.299988 273.839996
"2022-07-25" 273.279999 273.690002 269.440002 273.380005
"2022-07-26" 273.579987 276.709991 272.440002 276.5
"2022-07-27" 276.570007 281.309998 275.25 280.049988
"2022-07-28" 282 290.070007 278.130005 289.01001
"2022-07-29" 288.950012 292.640015 287.98999 291.470001
"2022-08-01" 289.98999 291.76001 287.619995 287.899994
"2022-08-02" 285.570007 291.48999 284.929993 285.529999
"2022-08-03" 288.559998 289.589996 285.730011 288.529999
"2022-08-04" 288.529999 289.089996 286.109985 288.950012
"2022-08-05" 286.25 290.369995 285.769989 290
"2022-08-08" 291 291.089996 286.209991 286.98999
"2022-08-09" 287.200012 288 284.130005 285.23999
"2022-08-10" 288.779999 291.200012 286.190002 291.140015
"2022-08-11" 292.920013 295.320007 291.059998 291.179993
"2022-08-12" 292.200012 298.049988 291.119995 297.75
"2022-08-15" 297.040009 303.820007 296.709991 302.350006
"2022-08-16" 299.98999 302.109985 299.059998 300.480011
"2022-08-17" 298.859985 300.720001 295.859985 297.269989
"2022-08-18" 296.769989 296.829987 289.450012 294.269989
"2022-08-19" 294.269989 294.619995 291.559998 292.440002
"2022-08-22" 288.559998 290.290009 285.399994 285.980011
"2022-08-23" 283.929993 285.519989 281.859985 284.040009
"2022-08-24" 285.029999 286.230011 283.079987 284.940002
"2022-08-25" 287.140015 291.230011 285.01001 290.970001
"2022-08-26" 290.410004 291.769989 280.089996 280.329987
"2022-08-29" 278.190002 279.299988 275.619995 276.690002
"2022-08-30" 277.25 278.600006 272.429993 273.369995
"2022-08-31" 273.570007 275.359985 268.519989 269.910004
"2022-09-01" 270.230011 273.920013 266.940002 273.859985
"2022-09-02" 276 276.869995 268.429993 269.420013
"2022-09-06" 270.450012 275.089996 269.089996 272.480011
"2022-09-07" 271.76001 278.679993 270.76001 277.470001
"2022-09-08" 276.209991 288.929993 275.109985 288.100006
"2022-09-09" 287.440002 291.579987 286.929993 290.420013
"2022-09-12" 290.820007 294.600006 289.329987 293.51001
"2022-09-13" 287.390015 289.399994 281.049988 281.779999
"2022-09-14" 282.290009 287.459991 279.079987 281.730011
"2022-09-15" 288.5 291.170013 281.160004 281.910004
"2022-09-16" 282.549988 282.829987 275.209991 277.059998
