"Index" "Open" "High" "Low" "Price"
"2022-06-13" 267.799988 269.799988 264.230011 264.772369
"2022-06-14" 265.959991 266.359985 256.839996 257.119049
"2022-06-15" 260.420013 266.700012 258.98999 261.729004
"2022-06-16" 254.330002 256.720001 251.509995 253.08786
"2022-06-17" 251.929993 259.049988 251.009995 255.313004
"2022-06-21" 260.399994 263.040009 258.059998 259.493866
"2022-06-22" 258.089996 265.5 257.339996 262.597137
"2022-06-23" 264.619995 270.25 264.619995 269.412231
"2022-06-24" 272.01001 277.799988 271.429993 276.895905
"2022-06-27" 278.130005 279.279999 275.059998 277.195251
"2022-06-28" 276.959991 279.660004 270.059998 270.010956
"2022-06-29" 270.910004 273.959991 269.200012 271.348022
"2022-06-30" 270 274.140015 268.079987 271.37796
"2022-07-01" 271.459991 275.600006 270.019989 274.311554
"2022-07-05" 271.100006 280.149994 271.01001 279.440338
"2022-07-06" 280.730011 285.440002 278.649994 282.373962
"2022-07-07" 281.890015 285.380005 280.130005 284.319733
"2022-07-08" 283.149994 286.670013 281.76001 283.511475
"2022-07-11" 284.019989 285.839996 282.339996 283.022552
"2022-07-12" 283.309998 285.600006 274.049988 274.850403
"2022-07-13" 270.980011 276.480011 269.649994 275.119781
"2022-07-14" 272.149994 277.019989 270.529999 274.600922
"2022-07-15" 278.920013 281.660004 278.359985 280.996948
"2022-07-18" 283.619995 285.040009 279.809998 280.238617
"2022-07-19" 284.329987 289.529999 282.540009 288.51059
"2022-07-20" 290.140015 292.149994 287.48999 290.396454
"2022-07-21" 292.269989 296.149994 290.649994 295.305756
"2022-07-22" 296.950012 298.48999 292.970001 294.816803
"2022-07-25" 294.709991 295.440002 288.589996 289.947418
"2022-07-26" 289.98999 293.200012 283.119995 285.946167
"2022-07-27" 285.829987 297.5 284.25 292.980804
"2022-07-28" 296.019989 307.329987 293.839996 305.613251
"2022-07-29" 305.320007 311.529999 305.019989 309.574615
"2022-08-01" 307 308.910004 304.160004 306.840607
"2022-08-02" 304.519989 310.820007 302.059998 306.840607
"2022-08-03" 309.179993 310.880005 304.059998 309.245361
"2022-08-04" 310.459991 314.519989 308.809998 312.608002
"2022-08-05" 310 312.700012 307.679993 310.392853
"2022-08-08" 313.980011 315.089996 310.440002 312.168976
"2022-08-09" 310.980011 312.51001 309.350006 309.844025
"2022-08-10" 315.929993 322.76001 315.649994 321.837891
"2022-08-11" 324.649994 324.649994 317.029999 316.90863
"2022-08-12" 319.480011 323.309998 318.380005 322.266937
"2022-08-15" 322.25 325.26001 321.690002 321.598389
"2022-08-16" 320.26001 324.380005 318.660004 321.488647
"2022-08-17" 318.339996 322.920013 317.940002 320.859985
"2022-08-18" 320.890015 321.589996 318.75 319.859985
"2022-08-19" 317.529999 317.76001 309.869995 310.890015
"2022-08-22" 306.970001 308.130005 303.549988 304.429993
"2022-08-23" 302.089996 304.570007 298.529999 298.600006
"2022-08-24" 298.709991 301.649994 298.48999 298.850006
"2022-08-25" 300.140015 306.26001 298.130005 306.049988
"2022-08-26" 306.200012 306.709991 292.640015 292.910004
"2022-08-29" 291.26001 293.790009 289.600006 290.100006
"2022-08-30" 291.970001 292.399994 285.170013 286.799988
"2022-08-31" 289.220001 289.690002 283.929993 284.519989
"2022-09-01" 284.01001 286.929993 279.459991 286.779999
"2022-09-02" 290.190002 290.649994 282.359985 284.399994
"2022-09-06" 285.380005 290.380005 283.690002 287.899994
"2022-09-07" 288.149994 294.820007 286.679993 294.429993
"2022-09-08" 291.73999 296.5 290.869995 296.109985
"2022-09-09" 298.01001 300.5 296.549988 299.540009
"2022-09-12" 302.100006 303.73999 300.630005 303.329987
"2022-09-13" 296.700012 296.700012 290.339996 290.709991
"2022-09-14" 292.190002 292.5 283.01001 286.209991
"2022-09-15" 286.160004 287.309998 280.5 282.309998
"2022-09-16" 279.029999 280.839996 276.829987 280.290009
