"Index" "Open" "High" "Low" "Price"
"2022-07-19" 58.619999 59 58.209999 58.139256
"2022-07-20" 58.380001 58.740002 57.610001 57.464256
"2022-07-21" 57.59 57.630001 56.830002 56.759476
"2022-07-22" 56.959999 58.169998 56.810001 57.484108
"2022-07-25" 58.110001 58.529999 57.490002 57.791828
"2022-07-26" 57.970001 58.529999 57.77 57.692562
"2022-07-27" 58.080002 59.080002 57.419998 58.486679
"2022-07-28" 58.610001 59.18 57.84 58.605797
"2022-07-29" 59.040001 59.849998 58.529999 59.310577
"2022-08-01" 59.490002 60.119999 59.330002 59.241093
"2022-08-02" 57.009998 57.139999 53.139999 53.046982
"2022-08-03" 53.450001 55.32 53.450001 53.791466
"2022-08-04" 53.919998 54.34 52.84 52.520878
"2022-08-05" 52.939999 54.09 52.59 53.672348
"2022-08-08" 54.119999 55.240002 54.099998 54.238155
"2022-08-09" 55 55.200001 54.669998 54.724556
"2022-08-10" 55.439999 56.259998 55.16 55.310215
"2022-08-11" 55.990002 57.59 55.709999 56.283009
"2022-08-12" 56.849998 57.060001 56.110001 56.292931
"2022-08-15" 56.41 56.759998 56.040001 56.044769
"2022-08-16" 56.439999 56.77 56.16 56.064625
"2022-08-17" 56.040001 56.349998 55.169998 55.270508
"2022-08-18" 55.610001 56.27 55.23 55.707272
"2022-08-19" 55.830002 56.290001 55.450001 55.677494
"2022-08-22" 55.75 55.84 55.23 54.923084
"2022-08-23" 55.57 56 55.490002 55.46904
"2022-08-24" 55.970001 56.720001 55.619999 56.203594
"2022-08-25" 56.630001 56.869999 55.5 55.260578
"2022-08-26" 55.700001 55.900002 53.830002 53.47382
"2022-08-29" 53.57 53.75 53.099998 52.818672
"2022-08-30" 53.400002 53.560001 52.189999 51.865734
"2022-08-31" 52.34 52.610001 51.400002 51.289997
"2022-09-01" 50.959999 51.560001 50.450001 51.369999
"2022-09-02" 51.939999 52.59 51.48 51.700001
"2022-09-06" 52.27 52.450001 51.349998 51.650002
"2022-09-07" 51.48 52.310001 51.330002 52.23
"2022-09-08" 52.02 52.060001 51.040001 51.82
"2022-09-09" 52.169998 52.709999 51.830002 52.169998
"2022-09-12" 52.610001 53.43 52.529999 53.279999
"2022-09-13" 52.650002 53.029999 51.060001 51.23
"2022-09-14" 51.259998 51.580002 50.27 50.650002
"2022-09-15" 50.68 51.380001 50.43 50.939999
"2022-09-16" 50.869999 51.080002 50.040001 50.439999
