"Index" "Open" "High" "Low" "Price"
"2022-07-19" 430.98999 447.690002 429.940002 445.2164
"2022-07-20" 445.970001 468.380005 444.399994 463.306366
"2022-07-21" 468.769989 477.170013 461.600006 474.293823
"2022-07-22" 475.040009 477.73999 461 462.200623
"2022-07-25" 450.26001 458.309998 447.380005 455.685852
"2022-07-26" 452.779999 456.940002 445.369995 445.50528
"2022-07-27" 454.230011 471.339996 453.98999 465.856476
"2022-07-28" 464.410004 487.119995 453.350006 483.069855
"2022-07-29" 477.910004 506 476.51001 498.579803
"2022-08-01" 488.929993 506 486.809998 500.860962
"2022-08-02" 496.420013 509.230011 489.570007 500.711548
"2022-08-03" 506.339996 528.820007 504.799988 522.666565
"2022-08-04" 522.869995 532.349976 521.809998 529.798889
"2022-08-05" 521.070007 528.150024 508.859985 517.964722
"2022-08-08" 513.799988 522.549988 498.609985 507.574982
"2022-08-09" 488.049988 488.630005 457.040009 467.589752
"2022-08-10" 481.269989 495.630005 470.519989 493.04126
"2022-08-11" 496.040009 517.73999 492 495.541534
"2022-08-12" 501.970001 519.52002 499.470001 516.590088
"2022-08-15" 516.280029 522.599976 509.179993 515.295044
"2022-08-16" 516.299988 519.869995 507.399994 508.391785
"2022-08-17" 502.230011 504.170013 485.829987 495.641174
"2022-08-18" 497.76001 509 492.149994 501.209595
"2022-08-19" 492.670013 494 476.160004 474.951263
"2022-08-22" 465.51001 468.769989 455.820007 455.805389
"2022-08-23" 458.459991 469.589996 458.26001 462.180725
"2022-08-24" 463.920013 465.119995 457.040009 461.224426
"2022-08-25" 463.630005 478.459991 463.630005 476.345886
"2022-08-26" 478.190002 478.51001 451.700012 451.561829
"2022-08-29" 448.26001 455.380005 443.73999 442.825653
"2022-08-30" 449.01001 451.209991 434.829987 440.972809
"2022-08-31" 442.339996 443.230011 432.799988 436.221222
"2022-09-01" 424.48999 433.089996 418.380005 430.37384
"2022-09-02" 436.429993 443.420013 427.450012 428.550903
"2022-09-06" 429.380005 433.75 421.869995 425.114227
"2022-09-07" 429 436.929993 422.040009 430.334015
"2022-09-08" 425.339996 444.679993 424.01001 437.4664
"2022-09-09" 447.399994 452.859985 445.410004 449.041565
"2022-09-12" 447.290009 453.480011 442.100006 445.574982
"2022-09-13" 429 432.160004 418.200012 420.480011
"2022-09-14" 424.01001 426.660004 414.619995 421.76001
"2022-09-15" 418.660004 422.339996 407.709991 413.440002
"2022-09-16" 408.26001 413.869995 403.200012 409.220001
