"Index" "Open" "High" "Low" "Price"
"2022-06-28" 111.580002 113.370003 108.190002 107.910843
"2022-06-29" 107.900002 108.019997 105.349998 105.017181
"2022-06-30" 103 106.040001 101.57 103.605156
"2022-07-01" 103.730003 107.529999 103.720001 106.22039
"2022-07-05" 103.68 106.690002 102.489998 106.061295
"2022-07-06" 106.260002 107.68 104.959999 105.444771
"2022-07-07" 108.050003 109.5 106.879997 108.22905
"2022-07-08" 109.5 110.410004 107.389999 108.000343
"2022-07-11" 107.370003 108.910004 106.860001 106.568428
"2022-07-12" 104 109.120003 103.75 106.439156
"2022-07-13" 104.949997 106.279999 102.800003 104.93763
"2022-07-14" 102.68 104.459999 101.980003 102.869301
"2022-07-15" 106.519997 108.980003 104.379997 107.542923
"2022-07-18" 110.449997 113.25 109.709999 109.869789
"2022-07-19" 110.43 113.779999 110.120003 112.385582
"2022-07-20" 112.550003 114.940002 112.449997 114.115822
"2022-07-21" 113.199997 114.580002 111.459999 113.628571
"2022-07-22" 109.389999 111.879997 107.529999 108.31855
"2022-07-25" 109.699997 111.75 107.870003 110.30732
"2022-07-26" 109.5 110.410004 106.339996 105.76297
"2022-07-27" 107.540001 109.550003 106.449997 108.328491
"2022-07-28" 108.779999 109.339996 105.050003 107.105392
"2022-07-29" 107.93 110.089996 107.599998 109.213493
"2022-08-01" 108.419998 110.019997 106.040001 109.114059
"2022-08-02" 108.839996 109.059998 106.849998 106.339722
"2022-08-03" 108.410004 109.529999 107.68 108.447815
"2022-08-04" 107.459999 107.970001 106.110001 106.290001
"2022-08-05" 105.419998 107.059998 105.07 106.330002
"2022-08-08" 107 109.580002 106.959999 107.82
"2022-08-09" 107.93 108.019997 105.599998 106.379997
"2022-08-10" 109.080002 113.419998 108.5 112.739998
"2022-08-11" 114.980003 116.550003 114.330002 115.269997
"2022-08-12" 116.339996 116.339996 114.559998 115.739998
"2022-08-15" 113.07 114.190002 112.120003 113.660004
"2022-08-16" 113.510002 115.940002 112.68 115.459999
"2022-08-17" 113.150002 114.25 112.029999 113.610001
"2022-08-18" 113.790001 114.269997 112.809998 113.849998
"2022-08-19" 112.75 113.110001 111.830002 112.209999
"2022-08-22" 109.839996 109.949997 107.889999 109
"2022-08-23" 109.720001 111.330002 109.18 109.809998
"2022-08-24" 109.849998 111.209999 108.839996 110.360001
"2022-08-25" 111.190002 113.68 110.57 113.660004
"2022-08-26" 114 114.410004 109.68 109.82
"2022-08-29" 108.849998 108.93 106.610001 107.199997
"2022-08-30" 107.970001 108.029999 105.989998 106.830002
"2022-08-31" 107.360001 107.93 105.669998 105.82
"2022-09-01" 105.309998 105.459999 102.260002 104.809998
"2022-09-02" 106.720001 107.459999 103.650002 104.220001
"2022-09-06" 104.639999 104.93 101.120003 102.169998
"2022-09-07" 101.690002 105.199997 101.690002 104.889999
"2022-09-08" 103.849998 106.559998 102.370003 106.440002
"2022-09-09" 107.489998 108.949997 106.970001 108.32
"2022-09-12" 109.68 111.370003 109.150002 109.790001
"2022-09-13" 105.93 106.330002 100.839996 101.040001
"2022-09-14" 101.540001 101.620003 98.529999 100.650002
"2022-09-15" 100.940002 104.790001 100.860001 102.769997
"2022-09-16" 101.559998 102.209999 99.419998 101.68
