"Index" "Open" "High" "Low" "Price"
"2022-07-28" 178.410004 181.880005 175.929993 181.289993
"2022-07-29" 181.820007 184.419998 180.220001 184.020004
"2022-08-01" 181.300003 185.179993 179.759995 182.979996
"2022-08-02" 180.809998 185.139999 179.429993 183.789993
"2022-08-03" 185.529999 190.679993 185.369995 189.649994
"2022-08-04" 188.559998 191.580002 187.25 191.270004
"2022-08-05" 187 191.800003 186.279999 190.169998
"2022-08-08" 191.089996 194.369995 189.080002 189.75
"2022-08-09" 186.300003 187.130005 179.820007 182.240005
"2022-08-10" 188.160004 189.570007 186.210007 188.610001
"2022-08-11" 192.130005 192.5 186.320007 186.729996
"2022-08-12" 186.630005 190.020004 185.509995 189.889999
"2022-08-15" 189.050003 192.110001 188.899994 191.059998
"2022-08-16" 189.550003 190.850006 186.360001 189.589996
"2022-08-17" 187.720001 189.429993 186.470001 187.960007
"2022-08-18" 188.419998 188.570007 186.610001 187.929993
"2022-08-19" 185.220001 185.440002 181.580002 183.770004
"2022-08-22" 180 180.589996 176.059998 176.979996
"2022-08-23" 175.880005 178.110001 174.910004 176
"2022-08-24" 176.669998 181.229996 176.059998 180.009995
"2022-08-25" 168.580002 174.139999 165.559998 173.910004
"2022-08-26" 173.960007 176.300003 164.630005 165.229996
"2022-08-29" 164.279999 165.820007 160.050003 160.210007
"2022-08-30" 162.139999 163.850006 158.380005 159.669998
"2022-08-31" 159.789993 161.210007 155.970001 156.119995
"2022-09-01" 154.869995 155.330002 150.869995 153.529999
"2022-09-02" 156.460007 158.669998 152.960007 153.690002
"2022-09-06" 152.880005 154.429993 150.820007 151.720001
"2022-09-07" 151.289993 154.059998 150.479996 153.279999
"2022-09-08" 152.320007 157.029999 151.779999 156.899994
"2022-09-09" 158.600006 163.289993 158.470001 162.589996
"2022-09-12" 163.690002 165.660004 162.740005 165.630005
"2022-09-13" 158.25 161.259995 157.809998 158.100006
"2022-09-14" 158.589996 161.649994 158.009995 160.279999
"2022-09-15" 156.800003 159.839996 154.309998 154.779999
"2022-09-16" 151.919998 152.210007 149.559998 151.509995
