"Index" "Open" "High" "Low" "Price"
"2022-05-03" 48.869999 50.040001 47.700001 48.514843
"2022-05-04" 48.889999 49.869999 47.91 48.879025
"2022-05-05" 49.459999 49.549999 47.549999 47.688057
"2022-05-06" 48.09 49.220001 48.040001 48.268776
"2022-05-09" 48.380001 49.169998 47.77 47.875065
"2022-05-10" 49.040001 49.900002 48.689999 48.7117
"2022-05-11" 49.07 50.240002 49.029999 48.672329
"2022-05-12" 49 50.43 48.720001 50.00201
"2022-05-13" 50.380001 50.790001 49.68 49.535629
"2022-05-16" 49.869999 51.049999 49.869999 50.279854
"2022-05-17" 50.950001 51.52 50.18 50.944695
"2022-05-18" 51.220001 51.419998 50.16 50.011936
"2022-05-19" 50 50.889999 49.59 50.26001
"2022-05-20" 51.27 52.700001 51.130001 52.065998
"2022-05-23" 52.580002 53.700001 52.48 52.472839
"2022-05-24" 52.709999 53.610001 52.709999 52.998756
"2022-05-25" 53.200001 54.049999 53.049999 53.296448
"2022-05-26" 54.060001 54.919998 53.880001 53.574295
"2022-05-27" 53.919998 54.41 53.52 53.494907
"2022-05-31" 53.32 53.5 51.939999 52.631607
"2022-06-01" 53.25 53.279999 51.84 51.966763
"2022-06-02" 52.369999 52.740002 51.040001 52.27438
"2022-06-03" 52.459999 53.529999 52.459999 52.790375
"2022-06-06" 53.189999 53.720001 53 52.849911
"2022-06-07" 53.279999 53.970001 53.009998 53.544521
"2022-06-08" 54.060001 54.560001 53.41 53.058296
"2022-06-09" 53.27 53.650002 51.700001 51.381306
"2022-06-10" 51.310001 51.369999 49.950001 49.585247
"2022-06-13" 48.82 49.279999 47.709999 47.541107
"2022-06-14" 47.75 48.470001 47.220001 47.551025
"2022-06-15" 47.880001 48.98 47.18 48.136486
"2022-06-16" 47.689999 48 47.060001 47.114418
"2022-06-17" 47.380001 48.029999 46.279999 46.17173
"2022-06-21" 47.32 48.439999 46.950001 47.739567
"2022-06-22" 48.029999 49.580002 47.77 48.692173
"2022-06-23" 49.23 50.169998 48.98 49.704319
"2022-06-24" 50.650002 51.639999 50.299999 51.192772
"2022-06-27" 51.48 52.23 51.259998 51.480537
"2022-06-28" 51.830002 51.970001 50.41 50.269932
"2022-06-29" 50.73 51.439999 50.66 50.547775
"2022-06-30" 51.689999 52.889999 51.09 52.026302
"2022-07-01" 52.040001 52.369999 51.25 51.90723
"2022-07-05" 51.75 51.889999 50.400002 51.242386
"2022-07-06" 51.639999 52.959999 51.580002 52.343838
"2022-07-07" 52.950001 53.540001 52.790001 53.008678
"2022-07-08" 53.049999 53.919998 52.759998 52.760605
"2022-07-11" 53 53.740002 52.75 52.482761
"2022-07-12" 52.689999 52.779999 51.709999 51.639309
"2022-07-13" 51.860001 52.310001 51.509998 51.391232
"2022-07-14" 50.75 51.59 50.630001 50.994308
"2022-07-15" 51.040001 51.91 50.43 51.35154
"2022-07-18" 51.959999 51.970001 50.52 50.359238
"2022-07-19" 51.040001 51.509998 50.610001 50.974464
"2022-07-20" 51.389999 51.459999 50.509998 50.428699
"2022-07-21" 50.57 51.139999 50.18 50.726387
"2022-07-22" 51.259998 51.529999 50.950001 50.835541
"2022-07-25" 51.34 51.880001 51.34 51.371384
"2022-07-26" 51.84 52.849998 51.709999 51.897305
"2022-07-27" 51.939999 52.25 51.189999 51.549999
"2022-07-28" 50.849998 52.330002 49.099998 50.720001
"2022-07-29" 50.560001 50.709999 49.279999 50.509998
"2022-08-01" 50.32 51.299999 50.150002 50.610001
"2022-08-02" 50.900002 51.470001 49.630001 49.689999
"2022-08-03" 49.790001 50.07 49.34 49.860001
"2022-08-04" 49.900002 50.049999 49.209999 49.860001
"2022-08-05" 49.639999 49.970001 49.060001 49.27
"2022-08-08" 49.389999 49.810001 48.939999 49.57
"2022-08-09" 49.75 50.110001 49.52 49.779999
"2022-08-10" 49.93 50.049999 49.380001 49.950001
"2022-08-11" 48.220001 49.130001 47.810001 48.290001
"2022-08-12" 48.549999 50.389999 48.549999 50.110001
"2022-08-15" 49.970001 50.07 49.389999 49.75
"2022-08-16" 49.380001 50.18 49.360001 49.860001
"2022-08-17" 49.650002 49.860001 49.25 49.27
"2022-08-18" 49.389999 49.52 48.380001 48.580002
"2022-08-19" 48.84 49.450001 48.73 49.150002
"2022-08-22" 49.209999 49.400002 48.740002 48.900002
"2022-08-23" 48.419998 48.52 47.759998 48.009998
"2022-08-24" 47.900002 48.009998 47.380001 47.43
"2022-08-25" 47.52 47.950001 47.27 47.900002
"2022-08-26" 47.619999 47.959999 46.700001 46.82
"2022-08-29" 46.380001 46.689999 46.119999 46.23
"2022-08-30" 46.34 46.349998 45.799999 45.849998
"2022-08-31" 46.009998 46.290001 45.130001 45.23
"2022-09-01" 45.139999 46.650002 45.139999 46.630001
"2022-09-02" 46.740002 46.799999 45.529999 45.700001
"2022-09-06" 45.959999 46.439999 45.529999 45.759998
"2022-09-07" 45.700001 46.209999 45.380001 46.130001
"2022-09-08" 46.02 47.119999 45.869999 47.080002
"2022-09-09" 47.200001 47.990002 47.099998 47.84
"2022-09-12" 48.080002 48.349998 47.689999 47.759998
"2022-09-13" 47.130001 47.32 46.02 46.189999
"2022-09-14" 46.200001 46.41 45.779999 46.150002
"2022-09-15" 46.110001 46.290001 45.700001 45.939999
"2022-09-16" 46.09 46.619999 45.639999 46.029999
