"Index" "Open" "High" "Low" "Price"
"2022-06-13" 71.830002 72.650002 71.260002 71.208786
"2022-06-14" 71.489998 72.150002 67.230003 67.139435
"2022-06-15" 67.839996 68.739998 66.910004 67.487663
"2022-06-16" 66.5 66.800003 64.779999 64.960487
"2022-06-17" 65.43 66.370003 63.27 63.507854
"2022-06-21" 64.57 64.68 63.25 63.696892
"2022-06-22" 63.560001 65.580002 63.259998 64.42321
"2022-06-23" 64.93 65.559998 64.349998 64.751549
"2022-06-24" 63.75 67.029999 63.75 66.442963
"2022-06-27" 66.769997 67.419998 66.309998 66.373314
"2022-06-28" 67 67.099998 65.18 64.920685
"2022-06-29" 65.489998 65.919998 64.800003 65.477859
"2022-06-30" 65.309998 65.510002 64.089996 63.905838
"2022-07-01" 64.099998 65.610001 63.709999 65.15947
"2022-07-05" 65.010002 65.43 63.540001 65.059975
"2022-07-06" 65.480003 65.739998 64.849998 64.781395
"2022-07-07" 65.110001 65.410004 64.57 64.88089
"2022-07-08" 65.370003 65.870003 64.830002 64.851036
"2022-07-11" 64.639999 65 64.220001 64.184425
"2022-07-12" 64.25 65.129997 64.139999 64.353561
"2022-07-13" 64.089996 64.449997 63.43 63.458103
"2022-07-14" 62.990002 63.68 62.700001 63.099918
"2022-07-15" 64.410004 65.18 64.029999 64.582405
"2022-07-18" 64.93 65.449997 64.190002 64.035179
"2022-07-19" 65.139999 65.589996 64.879997 64.990334
"2022-07-20" 65.199997 65.650002 64.790001 65.258965
"2022-07-21" 65.93 66.589996 65.470001 65.696747
"2022-07-22" 66.269997 66.440002 65.599998 65.826096
"2022-07-25" 66.279999 66.470001 65.860001 65.925591
"2022-07-26" 66.629997 66.779999 65.900002 66.40316
"2022-07-27" 66.900002 67.07 65.790001 66.462868
"2022-07-28" 61.75 62.66 58.91 59.199707
"2022-07-29" 59.419998 59.84 57.919998 58.363945
"2022-08-01" 58.34 59.169998 58.029999 58.373894
"2022-08-02" 58.77 59.5 58.330002 58.582836
"2022-08-03" 58.950001 59.09 57.77 57.886368
"2022-08-04" 58.439999 58.599998 57.75 57.617729
"2022-08-05" 57.77 58.610001 57.490002 58.2943
"2022-08-08" 58.990002 59.91 58.470001 59.408646
"2022-08-09" 59.549999 59.82 58.73 58.652481
"2022-08-10" 59.200001 60.060001 59.029999 59.597687
"2022-08-11" 60.07 61.060001 59.689999 59.667336
"2022-08-12" 60.009998 60.709999 60.009998 60.154861
"2022-08-15" 60.330002 62.240002 60.130001 61.706989
"2022-08-16" 61.68 61.869999 60.82 61.527897
"2022-08-17" 61.549999 61.759998 60.919998 61.070217
"2022-08-18" 61.419998 61.560001 60.130001 60.741882
"2022-08-19" 61.509998 62.119999 60.799999 60.940872
"2022-08-22" 61.040001 61.150002 59.529999 59.368847
"2022-08-23" 59.310001 59.549999 58.66 58.363945
"2022-08-24" 58.549999 59.099998 58.34 58.413692
"2022-08-25" 59.029999 59.950001 58.439999 59.617584
"2022-08-26" 60 60.110001 57.119999 56.881462
"2022-08-29" 56.799999 57.32 56.400002 56.702374
"2022-08-30" 57.189999 57.27 56.400002 56.194946
"2022-08-31" 57.27 58.889999 56.93 57.170002
"2022-09-01" 56.939999 57.200001 56.139999 56.759998
"2022-09-02" 57.029999 57.349998 55.880001 56.209999
"2022-09-06" 56.490002 56.529999 54.450001 54.66
"2022-09-07" 54.759998 58.889999 54.509998 58.73
"2022-09-08" 58.130001 59.099998 58 58.700001
"2022-09-09" 58.93 59.810001 58.68 59.529999
"2022-09-12" 59.779999 60.389999 59.639999 59.779999
"2022-09-13" 58.740002 59.169998 57.98 58.130001
"2022-09-14" 58.299999 59.48 58.150002 59.110001
"2022-09-15" 59.119999 60.330002 58.580002 58.970001
"2022-09-16" 58.73 58.830002 58.099998 58.18
