"Index" "Open" "High" "Low" "Price"
"2022-06-14" 209.539993 212.259995 207.580002 207.323807
"2022-06-15" 211.149994 213.009995 207.050003 208.666245
"2022-06-16" 205.740005 209.580002 205.320007 207.025482
"2022-06-17" 208.149994 209.240005 205.690002 205.295212
"2022-06-21" 210.050003 211.479996 208.089996 208.298325
"2022-06-22" 207 211.220001 206.509995 207.821014
"2022-06-23" 209.720001 211.350006 207.479996 208.576752
"2022-06-24" 210.059998 217.850006 210.059998 214.573029
"2022-06-27" 216.820007 216.820007 212.429993 212.653824
"2022-06-28" 216.130005 218.850006 213.149994 212.166565
"2022-06-29" 214.029999 214.029999 210.460007 211.957733
"2022-06-30" 210 213.419998 209.020004 212.087006
"2022-07-01" 212.5 216.210007 211.300003 214.055923
"2022-07-05" 213.190002 213.210007 207.669998 208.9944
"2022-07-06" 209.5 212.580002 207.179993 208.546921
"2022-07-07" 210.029999 213.220001 208.779999 211.440643
"2022-07-08" 212.059998 213.080002 205.649994 208.527039
"2022-07-11" 208.809998 211.119995 208.240005 208.696075
"2022-07-12" 206.479996 208.669998 205.100006 205.34494
"2022-07-13" 204.990005 208.610001 204.289993 205.553772
"2022-07-14" 203.5 205.970001 202.380005 204.370422
"2022-07-15" 209.149994 210.850006 207.860001 207.960236
"2022-07-18" 210.419998 212.779999 209.550003 209.044128
"2022-07-19" 212.110001 217.279999 211.610001 215.686752
"2022-07-20" 216.899994 217.850006 214.089996 213.250458
"2022-07-21" 212.5 214.360001 209.809998 210.714722
"2022-07-22" 212.210007 214.259995 210.800003 212.206329
"2022-07-25" 213.389999 217.570007 212.600006 216.144196
"2022-07-26" 216.360001 217.630005 214.449997 214.761963
"2022-07-27" 216.399994 221.199997 215.679993 218.660034
"2022-07-28" 220.360001 224.100006 219.110001 222.48851
"2022-07-29" 223.419998 228.229996 223.279999 226.028595
"2022-08-01" 226.089996 227.979996 225.330002 225.809814
"2022-08-02" 225.639999 225.639999 221.550003 221.255432
"2022-08-03" 223.539993 226.470001 222.869995 224.367935
"2022-08-04" 225.979996 228.979996 224.429993 226.078308
"2022-08-05" 226 229.039993 226 227.341202
"2022-08-08" 230 231.330002 227.789993 226.585464
"2022-08-09" 228.669998 230.160004 228.220001 227.211945
"2022-08-10" 232.110001 236.449997 230.910004 234.441269
"2022-08-11" 237.190002 241.889999 237 237.911743
"2022-08-12" 239.990005 241.179993 238.600006 238.607834
"2022-08-15" 238.600006 238.699997 236.479996 236.837784
"2022-08-16" 237.75 242.360001 237.75 240
"2022-08-17" 238.119995 241.419998 237.669998 239.542572
"2022-08-18" 241.539993 242.279999 240.050003 240.55687
"2022-08-19" 241 241 238.289993 237.185837
"2022-08-22" 235.479996 237.889999 234.759995 236.181473
"2022-08-23" 237.240005 239.050003 236.389999 236.310745
"2022-08-24" 237.330002 239.020004 236.850006 236.957108
"2022-08-25" 238.589996 240.130005 237.179993 237.732758
"2022-08-26" 238.539993 239.119995 230.949997 229.976379
"2022-08-29" 229.619995 234.110001 228.839996 231.110016
"2022-08-30" 230.970001 231.490005 224.520004 225.240005
"2022-08-31" 226.149994 226.860001 223.960007 224.509995
"2022-09-01" 223.660004 226.279999 222.800003 226.059998
"2022-09-02" 228.119995 228.119995 222.929993 223.940002
"2022-09-06" 223.940002 229.699997 223.5 227.979996
"2022-09-07" 226.789993 230.009995 226.789993 228.789993
"2022-09-08" 227.740005 230.570007 227.229996 230.339996
"2022-09-09" 231.110001 233.279999 230.990005 231.880005
"2022-09-12" 234.389999 235.289993 232.559998 234.160004
"2022-09-13" 230.149994 231.880005 225.550003 226.289993
"2022-09-14" 223.380005 223.880005 214.009995 217.949997
"2022-09-15" 221.339996 224.690002 218.039993 218.360001
"2022-09-16" 213.860001 214.699997 207.580002 212
