"Index" "Open" "High" "Low" "Price"
"2022-06-13" 245 247.149994 238.970001 238.608124
"2022-06-14" 239.179993 240.479996 232.660004 233.100952
"2022-06-15" 235.399994 244.5 235.009995 239.970001
"2022-06-16" 234.779999 236.990005 232.309998 234.179993
"2022-06-17" 233.699997 238.270004 232.119995 236.169998
"2022-06-21" 242 248.539993 241.889999 246.850006
"2022-06-22" 242.320007 258.820007 242.25 252.009995
"2022-06-23" 253.059998 259.799988 252.729996 258.309998
"2022-06-24" 260.76001 262.130005 256.579987 261.649994
"2022-06-27" 262.230011 264.089996 258.140015 259.329987
"2022-06-28" 260 260.480011 252.119995 252.929993
"2022-06-29" 250.029999 253.929993 247.149994 253.160004
"2022-06-30" 251.610001 257.709991 250.210007 255.589996
"2022-07-01" 254.529999 259.040009 252.440002 258.399994
"2022-07-05" 255.490005 256.059998 249.630005 255.940002
"2022-07-06" 257.959991 260.579987 256.700012 258.230011
"2022-07-07" 258.5 260.579987 255.419998 257.179993
"2022-07-08" 255.320007 257.880005 253.720001 255.009995
"2022-07-11" 255 258.459991 252.490005 257.98999
"2022-07-12" 256.950012 258.73999 253.149994 255.490005
"2022-07-13" 252.410004 258.209991 251.169998 255.919998
"2022-07-14" 251.75 257.850006 251.429993 256.51001
"2022-07-15" 259.880005 260.790009 255.330002 257.200012
"2022-07-18" 256.910004 257.790009 248.580002 249.25
"2022-07-19" 251.610001 257.269989 251.5 257.160004
"2022-07-20" 256 257.929993 249.429993 249.740005
"2022-07-21" 250.169998 255.990005 248.190002 255.399994
"2022-07-22" 256.549988 260.359985 255.759995 259.600006
"2022-07-25" 259.350006 259.660004 255.899994 257.339996
"2022-07-26" 258.559998 263.070007 257.820007 258.980011
"2022-07-27" 259.519989 261.23999 255.380005 258.279999
"2022-07-28" 261.459991 269.559998 260.059998 268.899994
"2022-07-29" 270.350006 273.950012 267.51001 270.829987
"2022-08-01" 270.279999 271.76001 266.26001 268.619995
"2022-08-02" 269.100006 271.179993 266.029999 266.630005
"2022-08-03" 267.839996 269.929993 264.869995 268.829987
"2022-08-04" 269.149994 271.720001 268 271.269989
"2022-08-05" 268.369995 272.429993 267.040009 272.190002
"2022-08-08" 274.75 276.880005 271.329987 273
"2022-08-09" 273.829987 277.320007 270.350006 276.179993
"2022-08-10" 279.970001 279.970001 275.070007 277.790009
"2022-08-11" 278.920013 278.920013 273.269989 273.950012
"2022-08-12" 275.679993 277.899994 274.640015 277.720001
"2022-08-15" 278.390015 282.470001 278.130005 281.519989
"2022-08-16" 278.850006 280.079987 275.890015 278.450012
"2022-08-17" 276.850006 278.980011 275.440002 277.459991
"2022-08-18" 277.519989 279.200012 272.920013 275.48999
"2022-08-19" 274.98999 277.589996 273.390015 274.410004
"2022-08-22" 272.320007 274.149994 268.929993 269.75
"2022-08-23" 268.320007 268.899994 263.320007 265.230011
"2022-08-24" 266.290009 266.709991 264.100006 264.480011
"2022-08-25" 265.75 268.459991 262.309998 268.23999
"2022-08-26" 267.869995 268.309998 261.070007 261.190002
"2022-08-29" 259.799988 262.640015 258.190002 259.720001
"2022-08-30" 259.899994 260.679993 252.699997 253.399994
"2022-08-31" 253.860001 256.209991 252.970001 254.050003
"2022-09-01" 252.940002 257.75 251.619995 257.640015
"2022-09-02" 259.540009 260.980011 250.479996 250.850006
"2022-09-06" 252.110001 256.470001 251 254.179993
"2022-09-07" 254.929993 260.049988 253.649994 259.5
"2022-09-08" 259.660004 262 257.26001 261.670013
"2022-09-09" 262.48999 263.209991 259.670013 261.589996
"2022-09-12" 262.059998 265.559998 261.959991 265.089996
"2022-09-13" 260.549988 262.209991 253.960007 254.630005
"2022-09-14" 251.429993 255.089996 249.779999 251.820007
"2022-09-15" 251.589996 251.990005 244.589996 245.059998
"2022-09-16" 244.429993 247.649994 243.970001 245.889999
